-99 -99 1.5346649119679 -99 -99 -99 -99 -99 1.26825306370194 4.04736504142289 -99 -99 0.646785614293335 -99 -99
-99 1.0007591868606 1.52297075593314 -0.500279543802785 -99 -99 -99 -99 -99 -99 1.8744158033899 -0.337453106536765 -99 -99 -99
0.771658757429664 -99 2.19170023275609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18291532396163 0.391612539059421 1.0323454011967 -99 -99 -99 -99 -99
-99 1.4466794843079 -99 -99 2.68065786095974 -99 1.5122007737424 1.53705382289747 -99 -99 2.389221139065 -99 -99 -99 -99
-99 -99 -99 -99 3.97848516239176 -99 -99 -99 -99 5.35325915574343 -99 -99 3.50206421732917 -99 -99
-99 -99 -99 -0.165422351871858 -99 -99 -99 1.19804371952794 0.75605027235708 -99 -99 1.6193056375115 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10580566288172 -99 -99 -99 0.621052576654559 -99 -99
3.42419100271525 -99 -99 -99 -99 2.084863639883 -99 -99 -99 -99 -99 -99 -99 -99 4.54200783794644
-99 -99 -99 -2.01312548743178 1.88083023689253 -99 -99 -99 2.23980703424487 -99 -99 -0.0697440522135477 -99 1.86250613263443 -99
-99 0.809203808252482 -99 0.0611284676143397 -99 2.34640132915645 -99 0.781954148688219 -99 -99 -0.544422399268355 1.02819908430585 2.22631726343621 2.89261277763327 -99
-99 -99 0.911703065911372 -99 -99 -1.01397498100108 -99 1.28880405053195 -99 -99 -99 2.51419539938045 -99 -99 -99
-99 -99 -99 -99 -99 1.84015985188158 -99 2.14662454223483 -99 1.71644889974949 -99 -99 -99 -99 -99
-99 -99 -99 0.214421815077312 -99 -99 -1.10865963841418 0.169248538955646 1.60369434646211 -99 -99 -99 -99 -99 -99
2.41843824852855 -99 -99 -99 -99 -99 -99 -99 -99 1.40363552226939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26315172243543 -1.0397691439821 -99 -99 -99 -99 -1.59151185909885 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.672488477132833 -99
-99 1.78027332863809 -99 1.7255236962009 -99 -99 -99 1.13282767446711 -99 -99 -99 -99 0.556479321567923 -99 -99
-99 -99 -99 2.38417009530396 1.23625328429131 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.923795176887651
-99 -99 1.29089254822786 0.682112779451303 -99 -0.000211264656563293 0.635231218609454 -99 0.766128611361396 -99 -99 -99 -99 -99 0.776582404861395
-99 -99 -99 -0.26693784116069 -0.695013755826586 1.66993830213306 -99 -99 -99 -99 -99 -99 -99 0.0949584414544175 0.872523517153218
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07212244335601 -99 0.389312351106033 -99
-99 0.448699991118349 -99 -99 -99 0.900758733909169 -99 -99 -99 -99 -99 -1.88483310182449 -99 -0.0761931674046195 2.33426853757558
1.99224085413834 -99 1.60278769567507 -99 -99 -99 -99 -99 2.99827276284479 -99 2.30029337012138 -99 -99 2.48532261047992 -99
1.45219334221004 -99 0.534775103382435 -99 -99 -99 1.88385456040627 -99 -99 -99 -99 2.52505143906897 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69569810709957 0.839152287728757 -99 -99 1.35531880503917 -99 0.911075813325552 -99 -99
1.70390758498714 -99 -99 -99 2.7429830264856 -99 2.05190429468172 2.74893466059869 -99 -99 2.35157998083269 -99 -99 -99 -99
-99 2.75675749719863 -99 -99 3.11027342953424 -99 2.81156269808172 -99 -99 -99 -99 -99 -99 -99 2.47936783672393
1.18762055433057 -99 -99 3.26027151180926 -99 0.181238919609883 2.17588327513734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56456740233165 -99 -99 1.3073527150591 -99 0.0420378986589538 -99 -99 -99 -99 0.768354141705397 1.70321663948991 1.9672974531507
-99 2.041588139526 -99 -99 -99 -99 -99 -99 -99 -99 0.240666300300682 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.501411292738319 -99 1.6376571740702 -99 -99 -99 1.86231667315882 -99 -99
-99 2.2185068169868 -99 3.63650908476885 -99 2.53783723541729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99395316597724 -99 -99 -1.12012636886167 -99 -99 -99 -99 -99 0.905052665847433 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80598254508049 -99 1.1955583263935 -99 -99 -99 -99 0.679936397313744
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.441341992733966 -99 0.221107627902935
0.976727301494951 -99 -99 -99 -99 -0.337680287640682 2.4393007076827 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54140082043889 -99 -99 -0.442408169416926 -99 -99 2.11572972054047 1.00169139759299 -99 1.55684694689074 -99 -99
-99 -2.8876810282782 -99 -99 -0.570847402382168 -99 -99 -99 -99 -99 -99 0.0144985927056107 -99 -99 -99
-99 -99 -99 -99 0.986643751837174 -99 -99 -99 3.31311647646189 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15492398459571 1.05913132560137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.731199541648795 -0.628152619037814 -99 -99 -99 -99 0.846894481175731 -99 -99 -99 -0.0271843858724912 0.992201089605663 -0.0616529931779304 1.74018976645495
1.59399109256949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0152673447702 -99 -99 1.67728654017527 -99 -99 -99 -99 -99 1.02943624874139 -99 -0.207523499797996 -99 -99
-99 -99 -99 -99 0.63605183563855 0.00749131166656558 -99 -99 -99 -99 -99 -99 4.17626297990289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.635105060875407 -99 -99
-99 1.45049678049583 1.35647202882004 2.38994611995363 -99 2.8783448679913 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.363261163177266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.639095019055946 -99 0.0137601560502818 -99
-99 1.20199977146126 -99 0.595622314086703 -99 -99 -99 1.35567535095273 -99 -99 -99 -99 2.38845758406124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.30683207761321 -99 -99 0.450918372158969 -99 -0.0314311669958676
-99 1.02056940480193 -99 -99 -99 -99 1.6339874883877 1.0850240225695 -99 -99 -99 -99 -99 -99 -99
1.71614329904744 -99 -99 -99 -99 4.8382060906296 -99 3.95261825437014 -99 -99 -99 -99 -99 2.67039474719499 -99
1.6147135715913 -99 -99 -99 -99 -99 -99 -99 1.39666406934585 -99 -99 0.481186117125568 -99 -99 1.10626690487688
0.607798098623663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65906258542996 -99 -99 -99 -99 0.78405140842217 -99
-99 1.25251337987234 3.06104186257987 -99 -99 -99 -99 -99 2.91223760286061 -99 -99 -99 -99 2.75352237091449 -99
-99 -99 -99 -99 -99 -1.71750875412555 -99 -99 -99 -99 1.51336173547155 -99 -99 -1.4175580457182 -99
-99 -99 -99 -99 -99 2.17643314726766 -99 -99 -99 -99 -99 -99 -0.955095253142374 -99 -99
-1.5428420631378 -99 -99 -99 -99 -99 -99 -0.0248221426600916 -99 -99 -99 -99 1.27321307236928 -99 -99
-99 -99 -99 -1.57404204888616 -99 2.10837333007524 -99 1.22753830562446 -1.75585981642099 -99 -99 -99 -1.22580393538647 -0.604066740628977 -1.82923378499485
-99 -0.72811317457389 -0.96051209407081 -99 -0.375761819510026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
