0.362652438075465 -99 -99 1.00458274268529 -99 1.12421998951338 -99 -0.636905472665739 -99 -99 -99 0.846466000969292 1.25192400301405 -99 -99
1.75794074261489 -99 1.22528216253089 -99 -99 -99 2.09874185707636 -99 -99 2.47629353217201 2.53879305912228 -99 -99 -99 2.07408307342983
-99 -99 -99 -99 -99 -99 1.07369888335791 -99 -99 0.775747853199061 0.0631063888693657 -99 -99 -99 -99
-99 3.65372127375684 1.20033570869224 1.24408859087879 1.27123253447293 -99 2.29641806569651 -99 -99 -99 0.728330574868987 -99 -99 -99 -99
-99 -99 2.14162616592697 1.85857468729657 -99 -99 -99 -99 -99 -99 1.01154855804416 -99 -99 -99 -99
3.07669461362868 -99 -99 -99 -0.448132925837834 -99 -99 -99 -99 -99 -99 0.22944739934001 -99 -99 -99
-99 -99 -99 -99 1.16191448965227 -99 -99 -99 -99 -99 -99 -99 -99 1.00917681706616 -99
-99 -99 -99 0.130987575370415 -99 0.481563476567981 0.75808846253862 -99 -99 -99 -99 -99 0.705157859016008 0.384171843392225 -99
-99 1.78148074475329 -99 -99 -99 1.34412007758456 -99 -99 3.53659229242759 -99 2.14777578985864 -99 -99 -99 -99
1.24299592620075 -99 -99 -99 -99 1.10202707589292 -99 -99 -99 -1.15137429361836 -99 0.706973225107778 -99 -99 -99
1.94567692624704 0.494911313275681 -99 -99 -99 -99 -99 0.573559201148643 -99 -99 -99 2.47968160626237 2.06904213481711 -99 0.910627334392786
1.9793944565387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.821770564309204 -99 -99 3.75366620461365
-99 -99 -99 -99 -99 -99 -0.128858905516778 1.05718465921066 -99 -99 -99 -0.203277710693083 -99 -99 0.881269458348606
2.59930500604137 -99 -99 -99 2.30199416941007 -99 -99 -0.266138932305984 -99 1.10505872519121 -99 -99 -99 -99 -99
-99 0.723635866313426 -99 0.120359908389787 -99 -99 -99 -99 1.45144936262172 -99 -99 -99 -99 -99 0.487892687051863
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.346843730578463 2.15788873115594 -99 -99 -99 -99
-0.0661832306788053 0.255146740192444 -99 -99 -99 -99 -99 -99 1.01879180952347 -99 -0.39551328544436 -99 -99 -99 -99
-2.014928089681 -1.22100602412902 -99 -99 -99 -99 -1.68203576152249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61017080172131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
