-99 -99 -99 -0.035287076063198 -99 2.7244340939581 -99 1.1487148301682 -99 0.670537974626396 -99 2.14133913300775 -99 -99 -99
0.635685234773089 -0.206072538501741 -99 -99 -99 0.984533095850617 -1.61231606911833 -99 -99 2.18113320605365 -99 3.38616514447625 -99 2.62340918707324 2.56033737269025
-0.730293043423181 1.17000744725478 0.0617168252910848 -99 1.24577808632033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.542762441237012
-99 -99 -99 0.532087340137739 0.34879323281549 -99 -99 0.966471825940902 1.08166048317625 -99 1.24182136759692 -99 -99 -0.217308157803685 -99
-99 -99 -99 -0.370548958760162 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.94524417041791 -0.442477042304171
0.835148950006928 -99 -99 0.493531042716028 -99 -99 1.59466744694234 -1.00185633124528 -99 -99 -99 2.01864117649161 -99 -99 2.27822433185166
-99 3.15603163355091 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21117655681665 -99 -99 -99
-99 -99 1.84801212075857 -99 2.69657100143704 -99 -99 -99 -99 -99 -99 3.04278578376948 -99 -99 -99
1.27231500719166 -99 -99 -99 -99 -99 1.41505446456969 -99 -99 -99 -99 -99 -99 -99 0.969632721570631
-99 -99 0.530398033194737 -99 1.75838686460013 -99 -99 -99 -99 -99 -99 -99 -99 0.407718875283745 -99
0.0876941932160361 -0.456221375526354 -99 -99 -99 1.34120081836405 -99 -99 -99 -99 -99 -99 0.895899496256082 -99 0.83248800789126
-99 1.1877070684624 0.457836719009972 -99 2.07529079282078 1.08918648950199 -99 -99 -99 -99 -0.392210550697345 -99 -99 -99 -99
-99 -99 -99 -99 -0.426534057117726 -99 -99 -99 0.0418265369676029 -99 -99 -99 -99 -99 -99
1.36646158439651 -99 0.853443302561299 1.53601623380752 -99 0.668745333852144 -99 -99 2.2851116602832 -99 -99 -99 -99 -99 0.763646711030034
-99 -99 -99 -99 -99 2.21390218315325 -99 -99 -0.143170888848893 -99 -99 -99 -99 -99 -99
-99 -99 1.51968803334963 0.554708446415085 -99 -99 1.27433517056138 -99 -99 -99 -99 -99 -99 2.47909238241424 -99
-99 -99 -99 2.41054481114512 -99 -99 -99 -99 -99 2.04165394810222 -99 1.97094219795 1.22914501495788 1.16977562653345 -99
-99 -99 -99 -99 2.79848425304888 -99 -99 -99 2.97868308251352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.61279319077619 0.192108203650747 -99 -0.13941227579893 -99 -99 -0.534262771763137 -99 -99
-99 0.275328407464237 -99 0.361779682158009 -99 0.0382734414318997 -0.530722954560747 -99 -99 -99 -99 -99 -99 -0.316773313648165 -99
-99 -99 -0.699648200035507 -99 0.429879201979051 -99 0.76399045006867 -99 -99 -99 -99 1.02497050011887 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46928380419341 1.98092338664491 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.89813106640998 -99 0.313452243803948 -99 -99 -99 -99 -99
-99 -99 1.6159335585375 -99 -99 0.891178531289442 3.31887571369373 -99 3.02120603885078 -99 3.01225761666552 -99 -99 -99 1.0211987884981
-99 3.22031297105035 -99 2.02579415324933 -99 -99 -99 -99 1.64337046650361 -99 0.212278259202521 -99 -99 -99 1.68887277343492
-99 -99 -99 -0.288316410764003 -99 -99 -99 -99 -99 -99 1.1082646681282 -1.21912506726706 -99 -99 -99
0.926943986009317 -99 -99 -99 -99 -99 0.779764615742226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.187098039249034 -99 -99 2.21680676264495 -99 0.442910971518687 -99 -99 -99 -99 -99 -99 -99 0.237648235712862
-99 -99 -99 1.04065978990545 -99 0.442945645933689 -99 -0.806247841533053 -99 -99 -0.186455974120076 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44062464412366 -99 -99
-99 -99 -99 -0.244039163999712 -99 -99 -99 -99 -0.455186617100007 -99 -99 0.432073127551421 -99 -99 -0.768082957672105
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.309688252553826 -99 -99 -99 -99
-99 -99 -99 -0.317710237635756 -99 -99 0.499821320055449 -99 -99 -99 -99 -99 -99 -99 0.532251781992938
-99 -99 2.50845530224377 -99 -99 3.78111289921851 -99 -99 0.861874398099918 -99 -99 1.41645507464548 1.28682675500738 -99 2.25967579341469
-99 -99 -99 -99 -99 0.315195049633406 -99 -99 -99 -99 -99 -99 -99 1.75532082688528 0.33332210601471
-99 -99 -99 -99 1.35245259615498 -99 -99 -99 -99 -99 -99 1.17699861974181 -99 -99 1.96795479560559
-99 -99 -99 -99 -99 0.368827075932205 -99 -0.12872070468643 -99 -99 -99 1.99446240916891 -99 1.27118021957647 -99
-99 -99 -99 -99 -99 0.770111298130167 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62118619519433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00241468689285 -99 -99 -99
-99 -99 -99 -0.0733421404627153 -99 -99 -99 -99 2.66068432395685 -99 -0.166046571915622 -99 -99 -99 -0.781099061800883
-1.06872987011639 2.09245239154477 0.814379308680935 -99 -99 0.100555806265786 -99 -99 -0.429848620934216 -99 -99 0.300465898905198 -99 1.09031241572298 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.720712968808451 -99 -99 -99 1.1686593363882 -99
-99 -0.604509379884349 -99 -99 -1.34898029684404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.55360661940934 -99 1.7917471517995 4.56813140977333 -99 1.52409473789776 4.27674833623564 -99 -99 2.97690456762444 2.23850978023106 -99
0.507909482603303 -99 -99 -99 -99 -99 -99 1.45737340938387 0.159388698727258 -99 -99 -99 -99 2.34264025256203 -99
-99 -99 -99 -99 2.91221005368596 -99 -99 -99 -99 -99 -99 1.71606849761725 1.14912517958386 -0.353682670127312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.72495641945989 -99 2.35012138993386 -99 0.391603567836602
-99 -99 -99 -99 -99 -99 -99 -0.901310361420764 -99 -99 -99 -99 -99 -99 0.696197824124859
-99 3.12370643469627 -99 -99 0.206312551087766 -99 -99 2.09214411092212 -99 -99 3.36508096762671 -99 1.38459740150934 1.74078009084089 0.968170637593855
-99 -99 -2.88901803299722 -99 -99 -1.54532122049281 -99 -99 0.854292773665383 -99 -99 -99 -0.544707998189204 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.15140018352514 -99 -99 -99 -0.662247998567137 -99 -99 -99
-99 -99 -99 -99 0.128967056124573 -99 -0.538662821628034 0.85367380492123 -99 -99 -99 -99 -2.66558585159401 -99 -99
-99 -99 3.35852176813614 -99 -99 -99 1.87956164975416 0.838754227765992 -99 1.44194521749167 -99 -99 -99 -99 2.58306257410384
2.76600001880758 -99 1.46392084676749 -99 1.37017704522434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3719737653364 -99 -99 0.849768721993934 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00668939533301 -99 -99 0.137466498916659 -99 -99 -99 -99 -99 2.16675156605278 -99 1.56461230656237 -99 -99 0.260650444965101
