-99 -99 -99 -99 0.776452589626154 2.29833140423939 -99 -99 0.166584097870997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.84585818481821 2.03683488586244 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5409422517407 -99 -99 -99 -0.769271631902727 -99 -99 -99 -0.156203381195556 -99 -99 -99 -99
-99 -99 -99 -0.314433360119685 -99 0.244734745560835 -99 -99 -99 -1.81567168805459 -99 -99 -0.580588933852692 -99 -99
1.07543739626505 -99 -99 -99 -99 -99 0.498090093481939 -99 -99 -99 -0.0637470636206301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.843732539050799 -99 -99 -99 -99 3.04016531960271 -99 -99 -99
-99 -99 -99 -0.247706008370725 0.687002838941214 -99 0.310946088364912 -99 -99 -99 -99 -99 -99 0.856783694273619 -99
-99 -99 -0.715281499282514 0.197522440544506 -99 -99 1.73277555385138 -0.909611309644065 0.459100894807391 0.921555632936114 -99 -99 -2.73367122274939 -99 1.06394918903881
-99 -99 -99 -99 0.218999717428841 -0.602228763417108 -0.324646297776911 -99 0.119861698988074 -99 0.862174641358088 -99 -1.77356926061835 -99 0.383584495164772
-99 -2.38473206531669 -99 -99 -99 -99 -1.74870887876507 -99 -1.64282681456116 -1.2937752628579 -99 -99 -99 -2.68734839861431 -99
-99 -99 0.47359443875069 -99 -99 -99 -99 -99 -99 0.450590863935963 -99 -99 -99 -99 -99
-99 -99 1.44200697273297 -99 -99 -99 3.22059531687385 5.90408356871638 -99 4.54364919406861 -99 2.56148075593551 5.47506345192471 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.279220728928171 -99 0.717594513363086 -99 0.028946444721514 -99 -99
-0.299129619134244 -0.381356246372945 -99 -99 -2.03982043770366 -99 -99 -99 -99 -99 -0.123281525356211 -99 -99 -99 -99
0.740795932544293 0.991693204231418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96847992794068 -99
-1.57525811601015 -99 -99 -99 -99 -99 -0.605225190593659 -99 -99 2.76935520447709 -99 1.44862693341502 -99 -99 -99
-99 -99 -99 -99 -1.17793734174956 -99 -1.64654524925894 -99 -99 -99 -99 -99 -99 -0.367153992005766 -99
