-99 -99 -99 2.99913313561744 -99 2.07854845534181 -99 -99 -99 -99 -99 -99 -99 2.21628127915565 -99
0.54310655603735 2.32150795754196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.411975246524148 -99
-99 -99 -99 -99 1.18210991691526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84775814339366 -0.154406678849244 -99 -1.27564181898017 -99 -99 -99 -99 0.58487687738186 0.244440714328082 -99 -99 -99 -99 -99
-99 0.788207970603298 0.651658464851984 1.988006859025 -99 -99 1.38080152064825 0.779562276332465 0.43586327073064 -99 2.48969036227866 1.12848440718183 -99 -99 -99
-99 -99 -99 -99 0.555254055600344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0426708410687215 -99 -99 -99 -99 -99 -99 0.638669844592446
-99 -99 0.0785847766375565 -99 -99 -99 -99 -0.735895740821837 -99 -99 0.795228452343056 -99 -99 -99 0.194891459976271
1.64680868291442 -99 -99 -99 -99 0.793325422207223 -99 -99 -99 -99 1.13264306884863 0.515920334432622 -99 1.94921039287359 -99
-99 -99 -99 -99 -2.57319456389234 -99 -0.292584723841524 0.676317420608313 -1.85526264542917 0.377028896263891 -99 -0.316573454195527 -0.675461160703821 -1.09026412970479 -3.46844477403463
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2555646803959
1.74482645096483 -99 -99 -99 -99 -99 1.30508443621026 -99 -99 -99 1.11893528582925 -99 -99 3.01601539818196 -99
1.71619187571994 2.4275495001357 -99 1.50220167337121 -99 2.67273754321719 2.02636689859382 -99 1.67351058497083 -99 -99 -99 -99 -99 -99
-99 -0.591988525830153 -99 -0.168499626731885 -99 -99 -99 -99 -99 -99 0.088457076258822 -99 0.839945106589356 -99 -99
-99 -99 0.403728162225226 -99 -99 -99 -99 1.40274313083705 -99 -99 -99 -99 -99 -99 2.80648920385073
-99 -99 -99 1.64760918780288 -99 -99 -99 -99 -99 -99 2.62250554220965 -99 -99 -99 2.97325123959556
-99 -99 -99 -99 -99 -0.948657589100758 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.175978525324067 2.14293958032977 -99 -99 -99 -99 0.999468485452202 -99 -99
-99 -99 -99 -99 -99 0.97335356200804 -99 2.89723123247755 -99 -99 -99 0.971424702167874 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71276696708258 1.3211314844515 -99 -99 -0.81406229634326 -0.240360978003027 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.00284979844527 -99 -99 -99 -99 -99 0.931064561740584 -0.0863909308183188 -99 -99
0.88131838804911 -99 -99 -99 -99 -99 1.6406663126285 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53572677834111 -99 -99 -99 -99 -99 3.06767437513749 -99 -99 -99 -99 -99 -99 -99
-99 0.795350316657487 -99 -99 -99 3.49435436789278 1.53843684429268 -99 -99 -99 -99 -99 1.43898607571963 -99 -99
-99 -99 0.80678973405227 -99 -99 0.515601397235177 -99 -99 -99 2.41984011841745 2.26355139957413 -99 -99 1.68283476474407 -99
-99 -99 -0.697669200397107 -99 -99 -99 -99 -0.502525092060017 -99 -99 -99 -99 -99 -99 0.957755060326295
0.821846137968123 -99 -0.457420308053606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.474080272909245 1.27014607439351
-99 0.691340100323357 -99 -99 -99 -99 1.70388993779204 2.88285496434031 -99 -99 -99 -99 1.73658829626808 -99 -99
-99 -99 -99 -99 -99 0.881039123499194 -99 -99 -99 -0.271789956185873 1.95948589179078 1.29930010677384 -99 -99 -99
-99 1.96897037507015 -99 -0.171224708331365 -99 -99 -99 -99 -99 0.197067139765855 -99 -99 -99 -99 -99
-2.12330440464528 -99 -99 -99 -99 -99 -99 -99 -99 -2.66433004961037 0.15778520224391 -99 -99 -99 -99
-99 -99 -99 0.0762375470658646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.737654810007999 -1.47190419118033
-0.360935722025829 0.134766985931273 -99 1.23428683808505 -99 -99 -99 -1.3429731306147 -0.892663524705383 0.235574479614296 -99 -0.810779925774399 -99 -99 -99
-99 -99 1.20650292946933 -99 -99 -99 -99 -99 0.390705606268515 1.49573219096788 -99 -99 -99 0.0461217369427078 1.57592016892826
-99 -99 1.55496243837624 1.42160566156182 -99 -99 -99 -99 1.14112501058048 -99 -99 -99 -99 1.57389158566945 0.390241923741989
-0.0606600037056646 -99 -99 -99 -99 -0.742425428719748 -99 -99 -99 -99 -99 -99 -0.0324177274977104 -99 -99
0.0811352666361601 -99 -99 -1.1659921920417 -99 0.666097864794487 -99 -99 -99 -99 -99 -99 -99 -0.162551637833795 -99
-99 -99 -99 -99 1.65408186535375 -99 -99 -0.637148165794464 -99 -0.241772958197247 -99 1.36603431870614 -99 -99 -99
-0.161711127377959 -0.345778310185987 -99 0.769101456843646 -99 0.0621807860063304 -99 -99 -99 -0.989646503959881 -99 -99 -99 -99 -99
4.95941584078534 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36488535328587 -99 0.896740128119027 -99 -99
-99 -99 -99 0.818104838483978 -99 -99 -99 -0.348103913028748 1.35869192382349 -99 0.930177812131338 -99 -99 -99 1.62360780781989
2.4478934252019 -99 -99 1.19673079181599 3.33932603234231 -99 -99 -99 0.256201749051857 -99 4.50542898284571 -99 3.11810058379145 3.15076591657543 -99
-99 -1.80396994971215 0.656401875057625 -99 -99 0.553679784074536 -99 1.54659780454265 -99 -99 -0.500907410039576 -99 -99 1.53510798306433 -99
-99 -99 -99 -99 1.30426632919495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00286850600433475
-99 2.30498822281152 -99 2.35088778837951 -99 2.88649866430993 -99 1.83531557621313 2.74939854704152 4.10240689224357 -99 -99 2.96443151390784 -99 -99
-99 -99 -99 -99 -99 -99 2.85398713340539 -99 -99 -99 -99 -99 2.97488229391315 -99 -99
-1.10427440344586 -99 -99 -0.979066700337843 -99 -99 -0.844370307261877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.855612609947276 -99 0.652754176589798 -99 -99 -99 -99
2.05284175178923 -99 -99 -99 -99 -99 -99 -99 2.25968836014228 -99 2.04820270213832 1.97338138079342 -99 -99 0.895671674903133
-99 -99 0.14664641981565 -99 -99 -99 -99 0.10301624513545 -99 -99 -99 -99 -99 -99 -99
-99 -0.59250418753544 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.01801786657989 -99 -99 -99 -99 -99 2.43270142303157 0.734732510354587 -99 -99 -99 3.02107285368522 2.34215722980088 -0.414330363493833 1.72245618658454
-99 -99 -99 -99 0.524173328098968 -99 1.32892903620171 -99 -99 -99 2.12829236234196 -99 3.08442621221668 2.42306352931882 -99
-99 2.80979660928111 2.36426614569787 -99 -99 -99 -99 2.23217698415661 -99 -99 -99 -99 1.82676586759152 -99 -99
-0.978139111744388 -99 -99 -99 -99 1.22051282275301 -99 -99 -99 -99 1.4292741809449 -99 -99 -99 -99
-99 -99 -99 1.99305894059381 0.796362932205428 1.6615458530622 -99 -99 1.04400607731492 -99 -99 -99 -99 -99 1.85220948517483
-99 -99 -99 -99 0.31544981801049 1.51350369238971 -99 -99 0.431646944049978 -99 -99 -99 -99 1.72233224885198 -99
-99 -99 -99 -99 -99 -99 -99 1.04577184147888 -99 -99 -99 1.62226678256757 -99 -99 -99
-99 1.15084989547317 -99 -99 0.399320146109187 -0.442256692617195 -99 -99 0.042152763419226 -99 -99 -99 -99 -99 -99
-99 -99 3.40893951958333 -99 -99 -99 -99 0.894048682188364 -99 2.83559203408767 -99 -99 -99 -99 3.23042375435854
-99 -99 -0.6759199243167 -99 -99 -99 -99 -99 -1.14635474173445 1.22823376895667 -99 -99 -99 -99 -99
-99 -99 1.53619688848247 -99 -99 -99 2.44942344181446 -99 -99 0.210476885865521 -99 2.0101078901282 -99 -99 -99
-0.881049170519242 0.906753814688936 -99 -99 -99 -99 -99 -99 -99 -0.256227154151771 -99 -99 -99 1.04985241612507 -99
-99 -99 -99 -99 -99 -99 -0.0592998774410389 1.08580050399425 -1.03667804595835 0.00708131594825456 -99 -1.31691715594434 -99 -0.669253919044777 -99
2.65713046708507 -99 -99 -99 -99 -99 -99 -99 4.10860585426523 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.7920313934753 -99 -99 -0.245472079987916 -0.848212430958083 -99 -99 -99 -99 -2.96556821328568 -99
2.62507452561494 -99 3.27344813999018 -99 3.48715865762842 -99 -99 -99 -99 4.48521303546584 2.62744318307848 -99 -99 -99 -99
0.968209701452406 -99 -99 -99 -99 3.07668542797046 -99 -99 -99 -99 2.58020885428687 -99 0.982145247845687 3.17210035888331 0.561197172549729
-0.262240991086326 -0.214721357506112 -2.13313751504153 -99 -99 -99 -1.48380093930975 -1.27943163661584 -1.71703848698905 -99 -99 -99 0.555933593823763 -1.80457857549637 -2.36886326102486
-99 -0.484033615347586 1.21096006786847 -99 -99 -99 -99 1.45126317771371 -99 -99 -99 -99 0.131072250033013 0.592682613604659 -99
-2.06016468637231 -99 -99 -2.04582957642627 -99 -99 0.806922401787752 -99 -99 -0.532782698840544 -99 -99 -99 -99 -99
-99 1.74362826026361 0.226236205821124 -99 -99 1.24109692394557 -99 -99 -99 -99 1.54752805958344 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0506107521947754 0.202865327545366 0.72865011562164 1.08590394265592 -99 -99 -99 -99 -99 -0.0521432394934513
-99 -99 -99 -99 2.03887327491243 -99 -99 -99 0.467733415907075 1.17020602685755 -0.340950635139953 -99 -99 0.317950543105693 -99
-99 -99 2.25920287928037 -99 -99 -99 -99 -0.941228458961068 -99 -0.170255867403896 -99 1.43659884788266 -99 -1.7756672878723 -99
3.58634372418188 -99 -99 2.11083826257243 -99 -99 5.0664582600456 2.14083695887197 -99 5.07751823443975 -99 -99 -99 -99 -99
-0.697859938510224 -99 0.373245716085523 -99 -99 -99 -1.54899518692581 -99 -99 -99 -99 -0.260162467597209 -99 -99 -0.604172094457101
