-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0608748186171926 -99 -99
-99 -99 -99 1.81069210222086 -99 -99 0.816644398098544 -99 -99 1.60912504983321 -99 -99 -99 -99 -99
-99 3.35687177241069 3.53515953963872 2.59845158119359 2.7764589819937 -99 -99 0.520053540089428 2.68947251205048 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745696822172305 -0.377991489128961 -99 0.65907614010884 -0.108060330563278 -99 -99 0.546089531966261 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.527856208668019 -2.21380889133426 -1.11191624726564 1.33325721946211 0.848270953160254 -99
-99 -99 -99 0.952125388496438 -0.0542586715044397 -99 -99 -99 -99 0.270235985479641 -99 1.38592944786431 0.550752276084741 1.95563485341179 -99
-99 1.42386589177789 -99 -99 -99 0.519439813261162 -99 -1.57417528836622 0.652124121276139 -99 -99 -99 -99 -1.14912594423076 -99
-99 -99 -99 -0.118314281587686 -99 -99 -0.0734705412133778 -99 0.0147631313991502 -99 -99 -99 -99 -99 -99
-0.461430959557529 -99 -99 -99 1.62938694432533 -99 -99 1.10470956281388 -99 -99 -99 -0.209887706522331 -99 -99 -99
0.522841786385609 -99 -0.59980687146687 -99 -99 -99 -99 -99 -99 -99 0.18767216982402 -99 2.42415022642342 -0.19064284738175 -99
-2.04374567381158 -99 -99 -99 -1.01730742843797 -99 0.820794150507675 -99 -99 0.440584908781845 -99 -99 -0.271870136878447 -1.18941228505153 -99
0.626977870814558 -99 -99 -0.546470637489706 -99 -99 -99 -99 1.0025398419871 -99 -99 -99 -0.801292069897911 0.640450666442226 -99
-99 2.09224782371299 1.66829555783063 -99 -99 -99 3.4713337244774 -99 -99 -99 -99 -99 -99 -99 -99
0.888888088498971 -1.72737529399146 -99 -0.229151876572383 -99 -99 -99 -0.388499796972884 0.324560662999923 -99 -99 -99 -99 -99 -99
-99 -99 -0.0148258299293356 -99 0.658141116094789 -99 -0.271625502530593 -99 -99 0.0915057918488242 -99 1.77313951276494 -1.08990024538812 0.9294080548363 -99
2.33557836007189 -99 2.05732703675678 -99 -99 -99 2.83824706361517 -99 -99 2.35449485680094 -99 -99 -99 -99 1.42180156837744
-99 -99 -99 -99 -99 -99 -99 2.86015099753212 -99 -99 -99 1.26759191883644 -1.36735385287495 -99 0.610680504605702
-99 -99 -99 -99 -99 1.12112594154866 -99 -99 -99 2.68526223401393 3.20354478935036 -99 2.04410167848935 -99 1.67831741267108
-99 -0.656443929595905 -99 -1.02221914592433 -99 1.17564971885054 3.70892812088244 1.13003259007683 -99 1.52700228003429 -99 -99 -99 -99 -0.179608830642281
2.20272738361448 2.9595903265171 -99 -99 -99 0.458770259967839 -99 0.592471946734245 0.785232680264114 -99 -99 -99 -0.0306281622620721 -99 -99
-99 -99 -1.72603487330221 -99 -99 -99 -99 -99 0.600739441355652 -99 2.67393810972931 0.814864122156081 -99 -99 0.916467856501794
-99 -99 -99 -99 -99 -0.425892620245185 0.914223291169066 -99 -99 -99 -99 -99 0.0632926841102162 -99 -99
-99 -99 -1.94965145867175 -99 -99 0.329342337913909 -99 -99 -99 -99 -99 1.60084159114126 -99 -99 -99
1.37281642422941 -1.26357753755739 -0.253189679684966 -99 -99 -2.43226082521379 -99 -99 -99 -2.27116079014051 -99 -0.537620353029899 -0.840865470153275 -99 -99
-99 -99 -99 1.49466515021975 -99 -99 -99 -99 -99 -99 1.42398201194012 -99 0.893268493911485 -99 -99
-99 -99 -99 1.60298617582223 -99 0.468497117808717 -99 -99 -99 -99 -1.25482195617266 -99 -1.95349032416364 1.55718665119315 -99
-99 -99 1.39768365183424 -99 -0.865642254501112 -99 0.377927950013883 0.201692217984312 -99 -99 -99 -0.0974198333476628 -99 -99 -0.0111273543959571
0.29201401316773 -99 -0.911962194120626 -99 -99 -99 -99 -99 -99 -99 -99 -0.529200094969588 -99 -99 -99
-0.127081231266071 -99 -99 -99 -99 -99 -3.15027333328037 -99 -1.21574470142783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.112906447893004 -99 -99 -99 -99 0.548901175400065 -99 -99 2.08694021812402 -99 -99
1.40797617257089 -99 1.9810294552524 1.97143817390799 -99 -99 -99 -99 0.614356617192559 2.20420457926237 -99 -99 1.86004272424564 -99 -99
-99 -99 -0.25139310060207 1.80048552417448 -99 -99 0.778147593134221 -99 -99 -99 0.20822622544815 1.17344980360634 -99 -0.361826594000676 -99
-99 2.09195406275558 -99 -99 -99 -99 1.79443658256037 -99 -99 -99 -99 3.06737847067557 -99 -99 2.26471714872692
-99 -0.350065167643143 -99 -99 -99 0.845777781062412 -99 -99 1.3448135309486 -99 -99 -99 -99 -99 1.86655637667318
-99 -99 -99 -99 -99 -99 -99 -99 1.5200973401052 0.455909621657875 -99 -99 -0.274942261588973 -99 1.82074327622115
-99 -99 -99 -99 -99 -99 -99 -99 0.103409581555889 -99 -99 -99 -99 -99 -0.27370187494503
-99 -99 -99 -99 -99 -99 -99 -99 2.38300610294935 -99 -99 0.387008218402791 2.70939631188078 -99 1.3948202354658
-99 -99 -99 -0.582137179851074 -99 -99 -99 -99 1.48680190289585 -99 1.12437441386104 -99 -99 1.50059852400477 -99
3.76362041950948 -99 -99 -99 -99 1.80360658426882 -99 -99 -99 -99 3.2236213623056 -99 -99 -99 -99
-99 -0.156235410212817 1.72235514524195 -99 -99 -99 0.558034565554074 -99 -99 -99 -99 -99 -99 1.85953845883365 2.75780206855953
2.12924509680103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.706106048954559 3.62955895326269 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09566538431157 -99 -99
-99 -99 -99 -99 0.720094377718628 -99 -99 -99 -99 -99 -99 1.9616601036079 -99 -99 -99
-99 -99 1.06810907545951 -99 -99 -99 -99 -99 -99 2.43852576490918 0.490584326490921 2.44154753592536 2.04319593519807 -99 2.0150183504641
-99 1.73872436243462 -99 0.215767994542916 -99 -99 2.55418331780455 -99 -99 2.06607153615981 0.945931132133322 -99 -99 0.688296845534029 -99
0.600124262015678 3.17157724008575 1.41286331784647 -99 -99 0.732971881443041 -99 -99 2.41144977928757 1.50681518902551 -99 3.36962614573287 -99 4.01868312679322 -99
-99 -99 -99 -99 -99 -99 -99 0.897966501521892 1.8972926159957 -99 -99 -99 -99 -99 3.03798207154987
