-99 -99 -99 -99 -99 1.43606004749485 0.900786093024297 -99 -99 -99 -99 -99 2.46356769430526 -99 1.58622072835717
-99 -99 -99 -99 -1.01630495116036 -99 -99 -99 -99 -99 -99 1.04202329524505 0.0144066448751414 -1.43083914309657 -99
1.70875437585045 -99 -99 1.3365837618348 0.212031643501036 -99 -99 1.28831426402365 -99 -99 0.425912791980818 -99 -99 -99 -99
-99 0.0082508714088908 -99 -0.452849909254611 -99 0.69035996814445 -99 -99 -99 -0.312021881288183 -99 -99 -99 -99 -0.0623382161455295
-99 -99 3.57110457523118 -99 -99 -99 -99 -99 1.09414044129291 -99 -99 -99 -99 -99 -99
0.888488822666302 -99 -99 -99 -99 -99 -99 -99 -0.369376717908921 -99 -99 -99 -99 -99 -0.887281582457311
3.95213992138444 -99 4.58525879698537 -99 -99 -99 -99 -99 2.67634345629029 -99 -99 -99 -99 -99 3.39661980755241
-99 -99 -99 2.19011986774429 -99 -99 -99 -99 -99 -99 -99 3.36697379950454 1.59108523151883 -99 -99
-99 2.62256641667915 -99 1.11818282895046 -99 -99 -99 1.72333260275201 1.84325429949721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.549524236694757 1.57194168149095 -99 3.35354425778647 1.40562823694417 -99 -99 -99 -99
-99 -99 2.00447557810991 -99 -99 -99 0.796444886365129 1.55366121556489 -99 -99 -99 2.76849047172605 -99 -99 -99
0.651693676836257 0.171751775347475 -99 0.497597252914427 -99 -99 -99 -99 -0.404952339102445 -99 1.86710606662176 -99 -99 -99 -0.312008773152665
-99 1.15942660215082 2.78840623478131 2.43456562764087 -99 0.849821899356516 -99 -99 -99 -99 -99 -99 0.204705869442615 -99 1.58230069682746
0.43772808505471 -99 0.889431596639401 -99 -99 -99 -99 -99 -99 -0.0758129972867818 -99 0.28839545196109 -99 -99 1.69337062533304
2.36126094695704 2.20977838363515 -99 -99 -99 -99 1.34590757695664 -99 -99 -99 -99 -99 3.09648644465896 -99 -99
-99 -99 -99 -99 -99 -1.05097324110565 1.44339426679709 1.76673611679847 0.324714540182436 -1.64601692885133 -99 -99 -99 1.18282944793464 -99
-99 -99 -99 -99 -99 -99 3.83351731947553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51968297617958 -99 1.27942203579247 -99
-1.40888115661871 -99 -99 -2.24288050054458 -99 -99 -2.27607358974315 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.8545194500727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02857854116453 -99 2.50595270476416
1.32879795153377 -99 3.94190487391092 -99 -99 -99 -99 -99 3.54871922589223 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.309413729686039 -99 -99 -99 0.64713758997325 2.74848658623349 -99 0.312991567139789
-99 -99 -99 -99 0.909505071466602 -99 -99 -99 1.99190059172256 0.988871468223028 -99 -99 -99 -99 -99
-99 0.541984542453593 -99 -99 -99 0.0335261552041344 1.83497397376955 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32401320103749 -99 0.906861268399974 -99 -99 0.531093934792801 -99 -99 -99 -99 -99 -99 0.126070778066001 -99
-99 -99 -99 -99 0.264123412859241 0.318394775669182 -99 2.33604075741385 -99 2.90948795790943 1.54752121764942 -99 -99 -99 1.32524330867348
-0.452611677244927 -99 -99 -99 -99 -99 0.543831208768049 0.679594517485505 -99 1.45122689162376 0.18563616035316 -99 3.62565829970176 -99 -99
-99 -99 -99 -0.391991184034401 -99 -99 -0.48328264826446 -99 0.440168913491794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.4062936177916 -99 -99 -0.83483612764931 -99 -99 -99 -99 -99 -99 -99 0.825083377146435
-99 -99 -99 -99 0.337332573767793 0.82138185750443 -99 -99 -99 0.680146818548472 -99 1.1286092084554 -99 -99 -99
-99 -1.03304928580996 -0.76551108884207 -99 -99 0.948522096693599 0.853548637989301 -99 0.83065755885722 -99 -99 -99 -99 -99 1.44188344845718
-99 -99 -99 -99 -99 -99 1.77688523149868 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10374142723979 -99 -99 0.396397288533076 -99 0.417895766066181 -99 1.96037478650271 0.851868195570209 -99 0.382546711918367 -99 -99
-99 -99 -99 -99 -99 -99 -0.550233315644773 -99 0.95468578537303 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.213212257638792 -99 -99 -99 1.71357469535444 -99 -99 0.414206433138148 1.62979187799452 0.921031202789651 -99 -99
-99 -99 0.893038759802279 0.752402660150758 -99 -99 -99 -99 -99 3.00737651943398 -99 -99 -99 -99 -99
