-99 -99 1.7315742799046 -0.138804913601429 -99 -99 0.889205598404238 2.89190168189672 -99 -99 -99 0.290141301601616 1.58336267771321 -99 -0.223999805771997
-1.20476962309236 -99 -99 -99 -0.258048141214707 -0.221431924145845 -99 -0.53282031469293 -99 -99 0.0949058940022941 1.54062433953822 0.78602942152643 -2.09595982580514 -99
-99 -99 -99 -99 1.43421143771464 -99 -99 -99 -99 1.45375730381021 -99 2.4369326319264 1.55884028300061 -99 -99
-99 -99 0.943925730900003 -0.380705497271053 -99 -99 -99 1.79669441445678 -99 1.52683031519776 -99 2.11421998160555 -99 -99 -99
-99 -99 -1.26294447619377 -99 -99 -99 -99 -0.8640372312097 0.207671336015325 -99 -99 -99 -0.937876453607374 0.640036844696261 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30246153747734
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58568130423894 -99 -99 -99 -99 -0.318490763023249
-99 -99 1.91026637183913 2.17238576075724 -99 -99 -99 -99 -99 -99 3.20726893171236 -99 -99 -99 2.46015532823655
-99 -99 -99 2.82142230308133 -99 -99 2.02770610322848 -99 -99 -99 -99 -99 -99 1.99470748244012 -99
2.64464498453761 -99 -99 2.98410298653629 1.29490296142692 -99 -99 -99 -99 -99 0.438646216642324 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.19548459245754 -99 -99 -99 3.68651507716359 2.36591070416933 -99 -99 -99 2.97178258820564
1.16117790538593 -99 0.509397769782976 -99 -99 -99 -99 -99 2.30278871006141 -99 -99 -99 -99 -99 -99
0.664922564031877 -99 -99 -99 2.63538611225456 -99 -99 -99 -99 -99 -99 -99 -99 1.92802489202598 -99
-99 -99 -99 -99 -99 -99 -99 -0.698995144871876 1.8624104226233 -99 -99 -99 -0.479525603099396 0.255963766280822 -99
-99 0.404331326216353 -99 -99 -99 -99 1.51999959071546 -99 1.90497282832984 -99 -99 -99 3.95066797712092 -99 2.09845622186664
-99 -99 -99 -99 -0.122374200022259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.334838938879399 0.932690235998634 -99 0.706672349657633 2.08877563961688
