-99 -99 -99 1.56496385205356 -99 -99 -99 1.87798627777396 -99 -99 -99 1.96405388474099 -99 -99 -99
2.32750256968007 -99 2.07047385814469 0.192067974154507 1.85174517331258 -99 -99 1.20592755373028 -99 1.39029726910888 -99 1.48714041970258 -99 -99 -99
-99 -99 -99 1.42240665935286 -99 -99 0.613528207997057 -99 -99 2.95053520495846 -99 -99 -99 -99 -99
-99 -99 0.0861129742210794 -99 0.735509481554386 -99 0.234234537413835 -99 -99 1.93311296091848 -99 2.46549127935561 -99 1.80336717852732 -99
1.67495920925962 -99 -99 0.697329254771125 1.65694874661965 -99 1.67699488162637 -99 2.88797130493595 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04142917779706 -0.904925037972638 -99 -99 -99 -99 0.505564706164372 -99 -99 0.832855023813387 -99 1.86024258571179
-99 -99 -99 -99 -1.16777614042953 0.0843431749496175 -99 -99 -0.410551140975675 -99 -99 -99 2.46763107691483 0.912875619356039 1.94458837003602
-99 0.144073421819864 -99 -0.0781196364263714 -0.341672274700778 -99 -99 -99 -99 2.40833908516442 -99 -99 -99 -0.411881223840535 -99
-99 -99 -99 -99 0.127452233441795 -99 0.246883003346965 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.03568240635952 -99 -99 -99 -99 -99 2.58496254585065 1.40594076140173 3.13463240873017 -99 -99 -99 -99 -99
-99 -99 0.283520133827733 -99 -99 -99 -99 -99 -99 1.5693535633123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25491462148061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.133845318825028 -99 -0.439448572935731 0.873071289724166 -0.815497426996602 -99
-99 1.93646748204585 -99 2.68815913018233 -99 1.78209434898425 -99 -99 -99 -99 -99 1.55275102193968 -99 -99 -99
-0.202611966384858 -99 -99 1.89246629666671 1.0212075297316 -99 -0.155581850735944 -99 -99 -99 -99 -99 -99 0.875179702860855 1.76678842870917
-99 0.776297791517321 2.40017256870005 -99 -99 -99 0.926495183854588 -99 -99 1.4241806185669 -99 -99 -99 -99 -99
0.149498957718415 -99 -0.704929483554181 1.05046038842436 -99 -99 -99 -99 -0.396136735079097 -99 -99 -99 -99 -99 -99
-99 -99 1.95690004441895 -99 -99 -99 -99 -99 -99 -99 2.94484219523376 1.18566904392199 -99 0.931468209098583 -99
1.68487321762571 -99 2.35282749221264 3.18319738319585 -99 -99 -99 -99 -99 3.24354580400111 -99 -99 4.0127055713453 2.0708200347595 0.464212022797259
1.9217205723789 -99 -1.35636691639319 -99 -99 -99 -99 -99 -99 -99 0.907420460582106 -99 -99 -99 -99
-99 1.42213597053561 -99 0.0820016453885231 -1.05048351453277 1.47874045774721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.67415139938235 -99 -99 -99 0.922031579619554 2.08031696641192 -99 -99 -99 -99
-99 -99 -99 0.65717113047176 2.57945240466238 -99 -99 0.281034155500808 -99 -99 -99 -99 -99 -99 -99
-99 -0.456867355907311 -99 -99 -0.864915222120403 -0.597851659837737 -99 -0.118496781983598 -0.705748315284683 -99 0.677455881109862 -99 -99 -0.506838412213629 -99
-99 -99 -99 -99 -0.780307712706787 -99 -99 -99 -99 -99 -99 -99 -99 0.165608491162787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.295069209614139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.08077529629328 -99 2.78570166971357 3.3054202647617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53821619628139 -99 2.08783910582289
-99 -99 -99 -99 0.875356435866629 -99 -99 -99 -99 -0.264771723458984 -0.492873647999637 0.285983619305329 -99 -1.53672807916222 -99
-0.996835684064201 -99 -99 0.976220605508061 1.00880325991455 0.259731503112919 0.297211902642605 -99 1.29464959785253 -99 -99 0.635157143010033 -99 0.750207884807021 -99
-99 -99 -0.841883506864295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24670573673713 -99 1.95034973904286 -99 -99 -99 -99 -99 -99 3.10725356659121 -99 -99 1.74836579227255 -99 -99
-0.835157252275693 -99 -99 -99 -99 -99 -99 -0.361551328172349 -99 -0.359788933005293 -99 -0.513091369852951 -99 -99 -99
-99 -99 -0.217371491987349 -99 -99 -99 -99 -99 -99 -99 -99 -0.526006617113098 -99 -1.19380880366634 -99
3.31124260076812 0.351365487342303 0.213974972192179 0.642879641269554 0.229392136853671 -99 -99 -99 -99 -99 -99 -99 -99 1.24000543286264 -99
-99 1.86641161953058 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2747353120429 -99 -99 -99
1.09762509161115 -99 -99 -99 2.10074829877201 -99 -99 -99 1.86169199763627 -99 -99 -99 -99 -99 2.93757703134565
-99 1.27615359099073 -99 -99 1.29810363690674 -99 3.36233328046084 1.62442332259517 -99 -99 -99 -99 0.695450989288878 -99 -99
-99 -99 2.64049611934245 -99 -99 -99 -99 -99 -99 2.21101564966718 -99 -99 -99 0.900831157577412 -99
-99 -99 -99 2.73016226806285 -99 -99 -99 1.89658026230469 2.69026926883592 -99 -99 1.98976899532911 -99 1.30883341023952 0.794019562152777
