1.02703938567892 -0.00572992300835806 -99 1.27962594838888 -99 0.014669053313191 -99 -99 -99 3.0273936494805 -99 -99 -99 1.78833031411299 -99
0.667847276132304 -99 -99 -99 -99 -99 1.07039446118884 -99 2.91754373718036 -99 1.0281351289278 -99 -99 -99 -99
-99 -99 -1.14511738091449 -1.84591346121981 -99 -99 -99 -99 0.395355742957408 0.977233438960269 -99 -99 -99 -0.936047728921944 -99
-99 -99 -99 -99 -99 0.983140314630621 -99 -0.0446621967050258 -99 2.1914077026767 -99 -99 -99 -99 0.249695199153829
1.04986968627943 0.972386424418649 -99 -99 -99 -99 -99 -99 1.35925480559463 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95270110413935 1.7249726426783 -99 2.47377874187047 -99 -99 -99 0.928071557204913 -99 -99 1.28751876283462
3.11495172244962 -99 1.53591424513883 -99 -99 -99 -99 -99 0.985372276847097 -99 -99 -99 -99 -99 -99
-99 1.46830066890772 -99 -99 -99 -99 -99 -99 2.36233048209965 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.37326062502267 -99 -99 3.21194735637158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90819168441135 -99
-99 -99 -99 3.83757871820759 1.1481913014867 2.56220870326661 -99 -99 -99 -99 -99 0.489247527435635 -99 3.07573064946233 -99
-99 -99 -99 3.16509744293596 -99 -99 2.59058121974813 -99 -99 0.888264940285605 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41711848153466 -99 -99 -99 -99 -99 2.68610572765601 -99 -99 1.3454250599421 -99
-99 -99 -99 -99 2.12602609759871 -99 2.77886479513472 -99 0.68750731100356 -99 1.41098145878173 -99 1.55788859838555 1.08561975574518 -0.0415892805680489
-99 -99 -99 -99 -99 -99 -1.63015854169108 -99 -99 -99 -1.45146399589492 -99 -99 -1.1637850793955 -99
