1.67742769201824 -99 -99 -99 1.21783375249514 -99 -99 2.38592999553852 0.872098679644696 -99 -99 -99 -99 -99 0.311532151538581
-99 -99 -99 -99 0.214216516406805 -99 1.15102743582998 0.375319650739379 -99 -99 -99 -99 -99 -99 -99
0.0582376222138486 -99 0.193914791267106 -99 -99 -99 -99 -99 0.050359264395933 0.116814475713116 -99 -99 -99 -99 -99
-99 -99 -99 -0.86405128635619 -99 -99 -99 -1.31852829483791 -2.68790236961344 -99 0.392154642676453 -0.897767263269196 -99 -1.5421881727895 -99
-99 -99 -99 1.29534837090209 -99 1.09062576405942 -99 -0.0309241601193539 -99 1.25426174358223 2.25226012511713 -99 2.41619253219642 2.71801567213849 -99
-99 -99 -99 -99 -99 -99 2.8253428053694 -99 0.518751406312982 -99 -99 2.12511545436852 3.36410919152963 -99 -99
-99 -99 -99 -99 1.18063357994972 -99 0.626966981159579 1.57055624062393 0.763365248891956 -99 -99 -99 0.713111892344141 -99 1.89713343712003
-99 -99 -99 -99 -99 -99 -99 3.05807371670301 -99 -99 -99 3.14136171374749 -99 -99 -99
-99 -99 -99 -99 -99 1.32393494768617 -99 -99 -99 1.40373325402939 -0.295868770671321 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35336536820422 -99 -99 -99 -99
0.0288040376950878 -99 -99 -99 1.67139622982161 -99 -99 -99 -1.19541797242443 -99 0.403577027043082 -99 -99 0.340399428243939 -99
-99 -99 -99 1.18758701413128 -99 -99 -99 3.25135870805707 -99 1.96170649539316 -99 -99 -99 -99 -99
0.341900670945288 -99 -99 -99 -99 -0.405491551617755 -99 -99 -99 -99 -99 0.929679643082378 -99 0.85495570489601 -99
-99 -99 -0.0286443745610974 0.499873915712311 -99 -99 -99 -99 -99 -99 2.10299718457184 -99 -99 0.298037540006417 -99
-99 -99 1.25619337866113 1.02643231553416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06703439615569 -99 -99 -99 -99 -99 -99 0.599183267197801 -99 -99 -99 -99 -99
-1.23494658639272 -99 -99 -99 -0.854533656245671 -99 -99 -0.891750901924001 -99 -99 -99 -99 -99 -99 -99
-99 1.62162089994335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.670931745467969 -99 -99
-0.625266217248445 -99 0.228505596855952 -99 -99 -99 0.430336987317944 -99 0.682557320127242 -99 -99 -99 0.91366023441343 1.43913635932921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.340019349124415 -99 -99 -99 -99 -99 -99 -99 -1.35391249046885 -2.95345419508002 -0.872430201876317 -1.12851018306451 -99 -1.94648091256148
2.20637991637468 -99 -99 -99 -99 3.34841674664999 -99 -99 2.80455569146163 -99 -99 -99 4.15117593315553 -99 -99
