-99 -99 -0.514364719957183 -99 -99 -99 -99 -99 0.557053450888752 -99 0.354230462469494 -99 -99 -1.33805863786864 -99
-99 -99 -99 0.196147171143261 -99 -99 -99 -99 -99 -99 -99 1.28872062089891 -99 -0.33224552577482 0.29082735482853
-99 -99 2.25162221937789 -99 -99 3.10528016087523 1.96382608098659 -99 -99 0.51947949562045 -99 0.807817208710702 -99 -99 -99
-99 -99 1.57982825396297 -99 -99 -99 -99 -99 2.13620373639286 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.388354193379748 -99 -99 -99 -99 -99 -1.70092879137507 -99 -1.77450871821129 0.0183811875764105
-99 0.482852890464196 -99 2.44181115861081 -99 3.40693629960867 -99 -99 -99 -99 2.39995988030922 -99 -99 2.14979957511481 -99
-99 -99 2.61061759019362 -99 -99 -99 -99 -99 -99 2.40666760724479 -99 -99 -99 0.0754477514430429 -99
-0.0713338772073178 1.74373176992708 -99 -99 -99 -99 2.34039939885247 -99 -99 3.08712218918403 -99 -99 -99 -99 0.586140748845351
-99 -99 -0.244332064321909 0.610592215453475 -0.0152646513078376 -99 -99 -99 -99 -99 -99 0.737928284838912 -99 2.90975609444312 1.33574127810103
-99 -99 -99 -1.17766195627379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28823341405235 -99 -99 -99 2.16870035125555 -99 2.68280481355122 -99 -99 2.20903222771349 -99 -99 -99 -99
-2.95465017588385 -99 -99 -99 1.29637874567493 -0.0754124358270536 -99 -0.164114185956918 0.891820690588402 -99 -99 -99 -99 -2.33577187459034 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91715185609344 0.522421452162377 0.331724413286817 -99 -99 -99 -99
3.0333259285455 -99 -99 4.13609239925474 2.82410567157248 -99 -99 -99 -99 2.14934448705713 0.473881700916689 -99 -99 -99 1.07710472977312
-99 -99 -99 -99 -99 -99 2.23273916830002 -99 -99 -99 -99 -99 -99 -99 -99
0.580632077652492 -99 -99 -99 -99 -99 -99 -99 -1.0318704029904 -1.54606728075203 -99 -0.559778675340572 -99 -99 -99
2.95540835840045 -99 -99 -99 -99 -99 -99 1.91136519076872 -99 -99 -99 -99 -99 -99 0.851605930925247
-99 -0.693023563929305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.569528779551997 -99 -99
1.77487179922795 1.65197072411127 -99 1.10694681624187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.297539439249189 -0.49128730050976 -99 -99 -99 -99 -99 0.521211226106028 2.08174626466119 -99 -99 0.247892839334741 -99
-0.0967286336651845 -99 -99 0.779471431019122 -99 -99 -99 -0.949093575793327 -99 0.677013927002444 -2.86683009475984 -99 -99 -99 -99
-99 -99 2.77940974475093 -99 -99 2.21502168102669 -99 -99 -99 1.32199731902698 -99 -99 0.340732331502795 1.09038520450883 -99
-99 -99 1.89625104785794 -0.416803047665484 -99 -99 -0.0473663211014186 -99 -2.28889276198479 1.68658296108154 1.7916397378081 -99 0.821336561146946 -99 -99
-99 -99 -99 -99 -99 0.698754426170907 1.22693233590957 -99 -99 2.07926330466805 -99 -99 2.35146026775058 -99 -99
-99 -99 -99 -0.101003162230336 -0.919118536372411 -99 -99 -99 0.0392747785077809 -99 -99 -99 -99 -0.697765579459086 -0.67855609204979
-99 -99 -99 -3.25259583087117 -99 0.106971041611585 -99 -99 -99 -99 -99 -99 -99 0.5865562303676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29397874800208 2.51284122241042 -99 -99 -0.110137004833005 -99
-99 0.241193967378365 -99 -99 -99 2.1430532316282 -99 -99 -99 -99 -99 0.166709133455564 -99 -99 -99
