-99 -99 -99 -99 2.6717206835127 2.83780287755946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189621371372983 -99
-99 -99 -1.03741075634718 -99 -99 -99 -99 -0.759197985254064 -99 0.0143877091165724 -99 -99 -99 1.18112815895576 -99
-99 -99 -99 2.27593142150936 -99 4.4801308022377 2.14671514559273 1.07890596489878 -99 -99 2.12992082448121 -99 -99 -99 -99
-99 4.43429499461539 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7001292364684 -99 -99 -99
-99 0.399175134528054 0.846009736254989 -99 -99 -99 -99 -99 -99 -99 -0.829667918992238 -99 0.373914074804454 -99 -99
0.421627439128595 -99 1.26401007844257 -99 -99 -99 -0.687180057416113 1.1890229561774 -99 -0.122256447651284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92048086906626 -0.851938209283417 -1.03386138528675 -99 -0.200970248955942 -99 -99 -99 -1.34312380608259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.391561328654276 -99 -99
-99 -99 -99 -0.774975172226544 -99 -99 -99 -99 -99 -99 -99 0.653405618872087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80600750624961 -99 -99 1.56273357106497 -99 -99 2.13971396700691 0.357002519170323
-0.61637760628312 -99 -99 -99 -99 0.417740904401805 -99 0.642783482022053 -1.08333746000912 -99 -99 0.230518236446006 -0.657678403063027 -99 -1.01260817044313
-99 -99 -99 -99 -99 -0.376110642816543 -0.7799418253148 1.98760023660183 -99 -99 -99 -99 -99 0.553671687456203 -99
-99 -99 1.7407125155869 -99 1.95668705892609 0.735085422971273 -99 -99 -99 0.918426291692914 1.03661929060183 0.536506189059462 -99 -99 -99
1.91237040862873 -99 -99 1.89502367164086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00788191500622 -99 -99 0.178890178151013 -99 -99 -99 -99 0.517330876344558 -99 1.5699904356206
-99 -99 -99 -99 -99 -99 0.560678059452336 1.65025017034194 -99 -99 1.50110312623888 -99 -99 -99 -99
-99 -99 0.185919772862023 -99 -99 -99 -99 -99 1.31283254965333 -99 -99 -99 -99 -99 2.18213867656285
0.988028377204434 -99 -99 -99 -99 2.63541938588562 -99 -99 -99 -0.170644511029357 -0.642572209784654 -99 1.07614548581907 -1.2099982135811 -99
-99 -99 -99 -99 -99 -99 -0.850851333519946 -99 1.39254876867543 -99 -99 0.514413596552246 -99 0.556298771626445 -99
3.08641928014924 -99 -99 0.949816407703602 -99 2.14228439801408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.24939727407674 -99 -99 -99 0.923444447576452 -99 -99 -99
-99 1.43755766982858 -99 -99 -99 -99 -99 -99 -99 -99 1.50452462168526 -99 -99 -99 -99
1.24737921820971 -99 -99 -99 1.55530808334801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60535559073825 -99 1.03500380172545 -99 -99 -99 0.335301896594073 -99 -99 -99 0.895477053016208 -99 -99 -99 -99
-99 -99 -0.4599385536038 -99 -99 2.00786476932728 -99 -99 1.97236113382999 0.72168560971601 -99 -99 2.53623331032116 -99 -99
-99 -99 -99 -99 2.32916567682581 -99 -99 -99 -99 2.26528485315658 -99 -99 -99 -99 -99
-99 -99 -99 -2.22976890778156 -99 0.0915115055759053 -99 -99 -99 -2.82490186233174 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.9418859433979 -99 -99 3.5475594178368 -99 -99 4.87062428627837 -99 -99 -99 -99
-99 1.22473928320898 -99 -99 1.76329092960832 -99 -99 -99 -99 2.06295136856636 -99 -99 2.04892357516909 -99 -99
-99 0.998910643008683 -99 -99 -99 -99 -99 -99 1.0012671346745 2.67215364666066 -99 -99 -99 -99 0.46755116828062
-99 -99 -99 0.685489261811405 2.11573191420265 -99 2.29399676033352 0.840482810427348 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6784244622155 -99 -99 -99 -99 -99 -99 1.57055175714901 -99 1.56329686286566 -99
-2.17614323872511 -99 -0.315365610666907 -1.26290797482214 -99 -0.579234119755068 -2.12090694504319 -0.477063237321474 -1.53005863586881 -99 -99 -99 -1.6201416298856 -3.78013951989769 -0.780591422801298
-99 -99 -99 -99 -99 -99 -99 -99 2.50344749255797 1.52539286485706 -99 -99 2.16886622334484 -99 -99
-99 -99 -99 -99 -99 -0.378974691647073 2.58925916194417 -1.53469127578915 -99 -99 -99 -99 -99 -0.772130821636797 -99
-99 -0.567784449263809 -0.333808741909165 -99 -99 -1.31487783584245 -99 0.435088033576449 -1.16823436996033 -99 -99 -99 0.257918291273707 -99 -99
-0.10796418040601 0.564969016760465 0.682355318555166 -99 -99 1.02334296106453 -99 -99 -99 -99 -0.0571065831239699 -99 -99 0.4915904929869 -99
-99 -99 -0.122029125950145 -99 -99 -99 -99 -99 -99 -99 -0.543332471193544 -99 0.0624744565778709 -99 -99
-99 -99 -99 0.77446046078458 -99 -0.488718737940018 0.412110222387422 -99 -0.0730726911329149 -99 -99 -99 -99 -99 -99
-99 2.06130515885101 -99 -99 -99 -99 0.786607857016697 -99 -99 1.44679334456655 -99 -99 -99 3.9763647455392 1.05733179969663
-99 -99 -99 -99 -99 -99 -99 0.667958563973697 -99 -99 0.825663583348334 -99 -99 -99 -99
-99 -0.395075779442273 1.0963293449135 -99 -99 0.889733799815107 -0.0383546996109059 -1.12757149420886 -0.0860832260717375 0.52141727193917 -99 -99 -99 0.0881839886308787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98803343333163
-99 -99 -99 -99 -99 -99 -99 1.68718268431391 -99 0.538156516177887 -99 -99 -99 -99 -99
1.387313765301 -99 2.11046860949996 2.8582924182602 2.45542249939237 -99 2.4349545149526 2.66238439415075 -99 1.00482918086575 -99 -99 -99 -99 3.4935033066168
-0.375900950353162 -99 -99 -99 -99 0.514773194836986 -99 -99 -99 -99 -99 -99 -99 3.08316250876694 -99
-99 -0.323026532975422 -99 -99 -99 -1.65213555172408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.419694315936467 -99 -99 2.33442443123642 -99 -99 2.49499558871529 1.76071005539134 0.65922752541967 -99 -99
1.86104860813685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.570648187829828 -99 -99 2.12131059919637 3.45315890083032 -99 -99 -0.419761191137632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32926205827412 -99 0.196799082505792 0.665288514781481 -99 -99 -0.0206736555801819 0.745682658964771
0.956853570943651 -99 1.3978048089268 -99 -99 -99 -99 -99 -99 -99 -99 1.10235401769514 -99 -99 -99
-99 -99 -99 -99 -99 1.3764082160654 -0.133672180211099 0.794072401932687 -99 -99 -99 -99 2.27315698614427 2.47940606926236 0.477015328975375
-0.184423583250673 -99 -99 -99 -99 -99 -99 -99 -99 1.31374159503628 -99 -99 0.00997174335461726 -99 -99
5.71457869877599 -99 -99 -99 6.41531549213664 -99 3.72996181420664 7.12344466949953 4.52353390200301 -99 -99 5.15957488102939 3.9522906912993 5.58374539929259 -99
1.25125915356173 -99 -99 0.612590582552537 -99 -99 1.68722992516979 -99 1.00092344411335 -99 -99 0.801898433828453 -99 -99 -99
-99 -0.463233829986902 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33284985879011 -99 2.34736817862917 -0.288039730215761
-2.62048726228227 -99 -1.31390638128529 -99 -1.76703917649194 -99 -0.111311027858988 -99 -99 -99 -99 -99 -99 -99 -99
3.09184677096785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.74761064487461 3.57711845817881 -99 3.07324960272156
-99 -99 -99 -99 -99 -99 -0.90588364661071 -99 -99 -1.55080894706366 -99 -99 -0.594119643322756 -99 -99
-99 -99 -99 -99 0.849173488511906 -99 2.77047874739822 -99 0.783577129206782 -99 -99 -99 -99 -99 1.87033734121408
3.04411537445234 -99 -99 -99 -99 -99 2.08771406331005 -99 -99 -99 1.95583131252274 -99 -99 -99 0.538227233715528
-99 -99 2.39007696951793 -99 3.23547924367231 -99 -99 1.57063193833055 1.32022772644895 2.75249329499631 -99 3.27459936951767 1.4641786568431 -99 -99
2.05738514643626 -99 -99 -99 -99 -99 1.41598438133731 -99 -99 -99 -99 -99 1.61189614080509 1.04895693214307 -99
-99 -99 -99 -99 -99 -99 -99 2.51633358280412 1.17703186238337 2.31285730752504 -99 -99 -99 -99 2.79879652112932
1.96899022321333 -99 -99 -99 -99 -99 -99 2.45196156729592 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52141365559197 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.75160092633885 -99 -99
-99 0.738377543932842 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.944718045845932 -99 0.233102228672513 -99
-99 1.83122677909677 0.886892993969555 1.92658425926602 -99 -99 -99 0.00731403748823567 -99 -99 -99 -99 1.19774489837103 -0.0210803150338594 -99
-99 -99 -0.628207106912586 -99 -99 -99 -99 -99 1.10228225664045 -99 1.76185632399398 -99 -99 1.95881542846996 -99
-0.207026629811254 -99 -99 0.11671085225823 1.0247290455947 -99 -99 2.3653439803256 -99 -99 -99 -99 -99 -99 -99
-0.876180097611979 -99 -99 -99 -99 -1.18817771104407 -0.701489236663588 -1.35828391217925 -99 1.74272990646041 -99 -99 0.368239559113317 0.529408669859941 -99
0.468136483352943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0672879743229291 -99
-99 -0.0403098146840664 -0.244371547517607 -99 -99 -99 0.724722609685054 -0.834725322748866 -0.294826857958757 -99 -99 -99 -99 0.0973903153685679 -99
-99 -99 -99 -99 -99 0.377462045492851 -99 -99 0.777466840241471 -99 -99 -99 -99 -0.539631183711888 -99
0.240265990191718 -99 -99 -99 -99 1.32665937719908 2.1942798404789 -99 -1.13179079596565 -99 1.29965797563299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.5154859925153 0.885333254858459 -99 -99 -0.682757837175277 -99 -99 -2.18377425177678 -1.22731130147535
-99 -99 -99 2.20614295883958 -99 0.490697991259503 0.872203476801328 1.41931883468068 -99 -99 -99 -99 -99 -99 1.39808521835487
-99 0.146899529219289 -0.930254534317978 -99 0.272230407734404 -0.0345694545067707 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.102232789061583 -99 -99 -0.0464996190337015 0.865110890916385 -99 -99 -1.0882770874593 -99 -99 -99 -99 -99 -99 -99
