0.113584771592657 -99 -99 -99 1.53659511613083 0.686751363376732 -99 -99 -99 -99 -99 0.558434686909012 -99 -99 2.05127220118012
-99 1.20384846551215 -99 1.71319100190854 -99 -99 -99 -99 -99 2.26185965869354 -99 -99 -99 0.962763437123995 -99
-99 -99 -99 -99 -99 -99 -99 0.101164791231139 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78232538759126 0.0666591416190977 1.26488626814258 -99 -0.464574683731053 -99 -99
-99 -99 2.36240167029111 -99 4.40994034004996 -99 -99 -99 -99 -99 -99 3.28494097756004 -99 -99 -99
-0.307303255959323 -99 -99 -99 1.85000589904882 -99 2.15567596501923 -0.119097962012582 -99 0.876270562368633 0.657284214091681 -99 -99 -99 -99
0.470236019608977 -99 -99 -99 2.46594457169461 -99 -99 1.82408827273373 -99 -99 -99 1.75343260457944 1.62459782928586 -99 -99
-99 -99 -99 0.514804837658743 1.43264130822373 1.0256734334527 -99 -99 2.51516231649142 -99 1.89023038878843 -99 -99 -99 -99
-0.486709487296924 -99 -0.319919941659402 -99 -0.356882370849553 -99 -0.0908363112973121 -99 -99 -99 -99 -99 -99 -99 -99
0.558617582734709 -99 2.06488987644797 -99 2.70266780034326 1.53305974501112 -99 -0.288157494956703 -99 -99 -99 -99 -99 1.69921985831821 -99
-99 -99 -99 -99 -99 -99 0.56431853971844 -99 -99 -99 -99 0.436259947191443 -99 -99 -0.0364581773891755
-99 0.727016830765521 -99 -1.22036080534497 -0.514369069271553 -0.18950666554509 -99 -99 0.622394342584585 -99 -99 -0.921050494268852 -99 -99 -99
2.13893648290845 -99 2.11121755254997 -99 -99 2.30300384648691 -99 1.35607666894901 -99 -99 1.81231259540406 0.916898638129383 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.450897210992102 -99 2.15125865859691 1.91392714729246 -99 1.39138769158579 -99 1.46115511746697
2.33016154807619 0.600513700293899 1.20921230881409 -99 -0.106114530147819 1.09076876001014 -99 -99 -99 0.130116024412078 -99 1.98672508284288 1.50082386572177 1.91358084708865 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80230538069535 1.45365266900206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.09029340640256 -99 -99 -99 0.969957771620522 -99 -99 -99 -99 -99 0.468077965538453
-0.820557228082758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.388891118601151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72436371350778 -99 0.593431576248019 -99 -99 0.127724688709046 -99 -99 -99 -99
1.30219724065072 1.25768752916874 -99 -99 -99 0.868478036765925 -99 -99 -99 0.105581438549704 -99 -99 -1.00005883737616 0.477248331189526 -99
0.002458196126923 -99 1.77555468643384 -99 -99 -99 1.83610757483475 -99 -99 -99 -99 -99 -99 1.59730980709537 -99
2.31825205672783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39714267548414 2.22351307465433 -99 -99 0.866971880166106 -99 -99 -99 -99 -99 -99 -99 2.27267936025849 -99
-99 -99 1.79904770200343 1.02026053953239 -99 -99 2.46531285174527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.401513413109068 -99 3.06555656416649 2.26655481314945 0.84224648530156 -99 -99 -99 -99
-99 -99 -99 -99 1.6395601548787 -99 2.91696585879383 1.60851519706012 -99 -99 2.08828624002099 -99 -99 -99 -99
-2.91480077257561 -99 -0.836058979654363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.17373272318532 -99 -99 -99 -99 1.16064710768519 -99 -99 -99 1.7405057146886 -99 -1.08350387619348 -99 -99 -99
-99 0.0668142064107556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.698756982767801 -99 -99
1.51367918482035 -0.784393955522985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.304057249286974 -0.710364854362022 -99
-99 -99 1.39462101190374 -99 -99 2.4526566100857 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.770640488997451 -99 0.179532453482553 -0.69518388744187 -2.04875616000922 -99 -0.618610333411228 0.66986103749883 -99 0.666810277137545 -3.12292111674647 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.862277279581474 0.801572304518694 -99 2.71715463743033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.749930143520704 1.18192165149549 -99 -99 1.69642396986074 -99 -0.104703174998362 -99
-99 -99 2.22553323414497 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79401771322617 1.91750961265657 -99
-99 -99 -99 0.810092905026138 1.3341131627241 -99 -99 2.61990620438972 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7836409297933 2.54813260135429 -99 -99 -99 1.56154549692348 -99 -99
-99 -99 0.788620415137185 -99 -99 0.745480428128415 -99 -99 1.43366438923265 0.895455723539341 -99 -99 -99 -99 -1.29358894621632
-99 -99 0.419138555403381 -99 -99 -99 1.40270626142709 0.334413212526585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23313195053859 -99 -99 -99 -99 -99 -99 0.969002058465872 -99 -99 -99 -99
-0.211429588267908 -99 -99 -99 -99 -99 2.11571041999691 -99 -99 -99 -99 -99 -99 -99 -0.0939767581115092
1.60693362446823 1.13787371282936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20027965159134 1.6233654990936 -99
3.41828305007055 -99 2.86982551799032 -99 2.79880863346516 -99 -99 -99 -99 -99 -99 3.68300654933067 1.16200006443982 2.27409959990719 3.85449884975815
0.789084119657249 -99 -99 -99 -99 -99 0.886033832466741 -99 -99 -99 -99 -99 -99 -99 -99
-0.515218488474233 -99 1.18984338435666 -99 -99 -99 -99 -99 1.57539980810105 -99 -99 -99 -0.372950081263025 -99 -99
-99 -99 2.94342707430261 -99 -99 -99 -99 0.164148994717722 2.15933423912489 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8613064859508 -99 -99 2.93727738400595 0.903290463891353 -99 1.17139523160926 -99 -99 -99 -99 -99
-99 -99 -99 -0.567010244860085 0.528162206745266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16888522961241 -99 -99 1.07163595518181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.401673988439265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07047546347213 -99 -99 -99 -99 -0.393325078200691
0.00312023599337319 1.89730043721754 -99 0.96987940650502 1.51714190465908 -99 1.16939568588446 -0.902079235653016 -99 -99 0.655889865433423 -99 -99 -99 -99
-99 -99 -99 1.52683591937452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26224607889677 -99 -99 0.589362898456211 -99 -99 -2.87360512862692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.636297908801861 -99 -99 2.12515371378182 -0.10947581588438
-99 -99 -99 -99 1.24030772497201 -99 -99 -99 -99 -99 -99 -99 0.438826900205741 -99 -99
1.66879043865418 -99 -99 -99 -99 -99 -99 1.73772393168823 -99 -99 3.20450986485083 -99 -99 -99 -99
2.30207349988345 2.81474828946079 -99 -99 2.34578080314465 -99 1.78653804056319 -99 -99 -99 -99 3.99204753026662 3.37270423049646 5.02861365601873 -99
3.59809323872198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86382077518226 -0.386649122988505 -99 -99 -1.99143444928205 -0.194647446710184
-99 -99 2.43853716601624 -99 1.62708697903986 -99 3.08846796189915 -99 -99 -99 -99 -99 -99 1.5343464454355 2.23717010480423
-99 -99 -99 1.23707656725105 -99 -99 2.22357657398822 -99 2.82151770040468 -99 -99 2.33450731763756 -99 2.07969414810416 -99
-0.0875262060519675 0.000542954628008019 -99 -99 -2.18855052437511 -99 -99 2.40787067695224 -99 1.39817512757062 -99 -99 -99 -99 0.281928018096473
2.18109159612392 -99 -1.22151091361862 1.6013085982699 -0.0910141334163597 -99 0.750487021983494 -99 -99 -99 -99 -99 -99 -99 0.668669922902938
-99 -99 -99 -99 -99 -99 -99 -99 0.630109416810615 2.17515748909788 -99 -99 0.841245993581978 -99 -99
-99 3.4387881072652 -99 -99 1.96245481831421 1.15665375298133 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.92140055558163 -99 1.91369742347961 0.532849796663827 -99 -99 -99 -99 -99 1.77144593368304
-0.0168165150991977 2.68854091661035 0.465227002134698 -99 -99 0.411335679925795 -99 -99 -99 -99 -99 -99 1.35379620104964 -99 -99
0.364436723420337 -99 -99 1.50875318588543 -99 0.383014734998409 -99 0.331382688160487 -99 -99 -99 0.27063248802266 -99 -99 -99
-99 -0.484523823793736 -99 -99 -0.0717022726531176 -99 -99 0.604882753423785 -1.88566590374918 -1.33628686484066 -99 -99 -0.507037080421507 -99 -99
-99 -99 4.36487704844487 3.1402367566653 -99 -99 -99 -99 3.77319991208633 -99 -99 1.47488852323498 -99 -99 -99
-99 -99 -1.38159162232671 -1.90622965862462 -99 -99 -99 -0.444845948504142 -99 -99 -99 -99 -99 -99 -0.240945931588596
-99 1.42913158483849 1.83776770952976 -99 1.3376732851206 -99 1.46738521391127 1.37981476222807 -99 -99 -99 -99 -99 -99 0.174337360383192
2.12183025661319 -99 -99 -99 -99 -99 1.45289337962898 -99 -99 1.06588951906574 -99 -99 1.64237107367857 -99 -0.594150382180815
-99 1.71597827979273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.70889635073954 -99 5.03769005146778 -99 -99 -99 -99 0.631000634314863 -99 5.25322688112271 -99 -99 -99 -99
