2.69181039352746 -99 -99 -99 -99 3.31494769090853 -99 -99 2.09876757149701 -99 -99 -99 1.36282066226132 3.30980808941243 -99
0.57131597831141 -0.436911373061278 -99 1.84655631208685 -99 -0.413150755142413 -99 -99 -0.0145563299776932 -0.775481952152195 -99 1.39325502432139 -1.32503811088095 -99 -99
-99 -99 -99 -99 0.612030789664726 -99 -99 -99 -99 -99 -99 -99 1.97894073883321 -99 -0.28334074509739
-99 -99 -99 -99 -99 -99 -99 -1.4601087245152 -99 -99 -99 -99 -2.48167682532809 -99 -99
-99 1.61216752852576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.401832028109381 -99 -99 -99 -99 -99 -99 1.35276255689738 -99 -99 -99 -99 -99
-99 -99 -99 3.16203748438173 -99 -99 1.90870995096066 0.836188997697617 -99 -99 1.0945605441673 -99 2.34490653165908 -99 1.23014489483499
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58705416522257 -99 -99 -99 -99 0.903611602803228
0.791565378987537 0.878368892917332 -99 -99 0.804939445778032 -99 -99 -99 -99 -99 -99 -99 0.835007501433278 -99 -99
-99 -99 2.08485733252249 -99 -99 -99 -99 -99 2.59192979083706 1.43306227367949 1.24459825567692 -99 -99 -99 -99
-99 -99 3.03020565174033 -99 -99 2.7208806226497 -99 -99 -99 -99 -99 1.4200028875249 -99 -99 -99
-99 1.43927680528566 -99 -99 2.84954630089645 0.232275354643029 -99 2.30301575132281 -99 -99 -99 0.979291942487456 -99 -99 3.02023885558745
-99 3.28786577473484 -99 2.96556151561827 1.15928571033469 2.36676580176333 -99 -99 -99 3.18830371622562 4.36699139986974 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.23608109305813 -99 -99 -0.0570371738104596 -99
-99 2.40642218791736 -99 -0.292276768934365 -99 -0.754304899721669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.790164731525114 -99 -99 -99 0.413924098267799 -99 -99 -99 -99 -99 -99 -99 -99 0.717368119087337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64740781493003 -0.0966989798876683 -99 -99 -99 -99
0.814319204061415 -99 -99 2.10081547072693 -99 -99 1.82647283861181 -99 -99 1.33657746327196 -99 -99 -99 -99 -0.683286702246811
-99 -99 -99 -99 -99 -99 -99 0.191434242825232 -99 -99 -99 -99 -0.193217749436147 -99 -99
1.24972845948943 -99 -99 -99 -99 -99 1.19458534673081 -99 -99 0.893793638013438 -99 -99 1.2404452509569 0.248842534951236 -99
-99 1.46539044717948 -99 -99 2.24541623103993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.654336349407817 -99 -99 -99 -99 -99 -99 -99 1.8165960575061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.52793593267893 -99 -99 -99 -99 -99
-99 1.41163959317517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.15844029849057 -99 -99 -0.333866744905017 -99 -99 -99 -99 -2.91423404448819 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06902289053343 -99 -99 0.864540563499052 -99 -99 2.39904981485516 0.732302450414707 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41487522041547 -99 -99 -99 -99 -99 2.26826479834659
0.788208703449519 -99 -99 -99 -99 -99 -99 -99 -0.376073998660013 -99 -99 -99 -0.0733451454996512 -1.24152458696273 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53598320528984 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.25770877144821 -99 -99 -0.493656880512843 -99 -99 -99 -99 -99 -99 -99
-1.32854860063882 -99 -0.77070852359459 -99 -99 -99 -99 -0.886180530083233 -99 -99 -0.864841856938388 -0.362256570136167 -99 -99 -99
