-99 -99 -99 -99 -99 -0.678130356990745 -99 -99 -99 -99 -99 -99 -99 -99 0.0379967818414377
-99 -99 -99 1.3069020371748 -99 1.71605682966247 1.19493267796856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.2898394367558 -99 0.521825458707212 -0.191353033976795 2.068028025968 -99 -99 -99 -99 -99 -99 -99
-99 0.538699505726262 0.136800238608585 -99 0.159036633553941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72505484548737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35867395637103 -99 -0.26414609389159 -99 -0.713363957060507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.561690560710767 -99 -99 -99 0.164896115014887 0.805856719526374 -99 1.57012927075246 -99 -99 -99 -99 -1.28762922446061
-0.822138749000349 -99 -99 -0.60641126254382 -1.80311680572771 2.19107583748303 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.622696346335477 -99 -99 -99 1.74612997747717 -99 1.63274505825848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.388356067462635 -99 0.437726544008192 -99 1.69388134380621 -99 -99 -99 -99 -99 -99 -99
-99 2.506253684112 1.56685261047788 -0.783822777131 0.20303948707651 -99 -99 -99 -99 -99 -99 1.90222264732878 -99 -99 -99
-99 -99 -99 -99 -0.290077872453314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02505131699319 -99 0.778448653939699 -99 -99 -99 -99 -99 -99 -99 -99 0.246418401515353 -2.0909790698248 -0.47790091045286 -99
1.21747015773016 -99 -99 -99 -99 -99 -99 -99 -99 1.57115799767463 -99 -99 -99 -99 -99
-99 1.25921822930955 2.41077968580552 -99 -99 -99 -99 -99 -99 -0.39576332084771 -99 1.75956887542074 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.69785992435798 -99 -0.43392996800792 -99 -99 -99 -99 -99
-99 1.13005068149418 -99 -99 2.2365014292796 -99 -99 -99 -99 -99 -99 -99 0.0915877617828681 -99 -99
-99 -99 0.285207161439186 -99 -99 -99 -99 -99 1.38802862219629 1.31614491970037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.55041173020365 -99 -99 -99 -99
-99 -99 -99 3.62582928547776 -99 2.19568209370739 -99 1.56990121653566 -99 -99 -99 2.65776136350732 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03877785687201 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.29607458705151 -99 -99 -99 -99 2.8593537386864 -99 -99 -99 -99 -99 2.18182457175498
-99 -99 -99 -99 -99 -99 -99 -0.584536609913548 -99 -99 -1.55603021916458 -99 -99 0.328970483369152 -99
1.76935587426947 -99 -99 -99 -99 -99 0.89053440644236 -99 -99 -99 -99 -99 -99 -99 -99
0.702323733522227 -99 -99 0.959139692161657 -99 3.46016674990624 -99 -99 -99 0.974192831744781 -99 1.99931046116266 -99 -99 -99
0.307179744259928 -99 -99 1.33983497751014 3.24497289319043 -99 -99 -99 -99 -99 -99 -99 4.41164775586102 1.8604317477556 -99
-99 2.46111280422864 -99 -99 1.82376903935645 -99 -99 -99 -99 -99 2.79134116701444 -99 1.10091080164227 2.51085747720221 -99
-0.138003807360103 0.845814891939771 -99 -99 -99 -1.75024507480039 -99 -99 -99 -99 -0.474292576774539 0.0565794501310349 -99 -99 -99
-99 0.321152376686358 -0.161687513272341 -99 -99 -99 -99 0.806908345026649 -99 -99 -99 -99 -3.04875191820878 -99 -99
-99 -99 -99 -99 -99 0.0916869100011928 -99 -99 -99 -99 -99 1.82442057911654 -99 -1.3870652071548 -99
-99 -99 0.611754066640054 -99 -99 -99 1.16506179582313 -99 -99 0.914330434342269 -99 0.685198457472673 -99 -99 -99
-99 -99 -99 -99 -99 2.76901440929817 1.30000403671455 -99 2.00004061371094 -99 -99 -99 -99 -99 -99
-0.0712628403477764 -0.940609124094516 0.284306598422021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.8045591831591 -0.325539737552637
-0.94078757385091 0.504305984946014 -99 1.17719950263989 -0.428815150967835 -0.300726481717381 -99 0.18582033932233 -99 -99 -99 -99 -1.60897375460132 -99 -99
-99 -99 1.7382336105358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38774248696665 -99 1.03359354400305 -99 -99 -99 -99 -99 0.985421174604742 -99 -99 -99 -99
-99 -99 -99 1.26186563279309 -99 0.499301539195856 -99 -99 -99 -99 -99 -0.574506339287236 -99 0.216542063013107 -99
-99 0.396698915935496 -99 -0.832194864774926 1.76040287096654 -99 -0.548216317861105 0.6580000923826 -0.259395139641526 -0.22952332973344 1.76576925685924 -99 -99 2.48209002815922 -99
4.92611907084373 -99 -99 -99 -99 -99 2.74886941559336 2.75655276172631 2.78195730211365 5.10032470965888 -99 -99 -99 -99 3.61073393298586
-99 -99 -99 -99 -99 0.596583265385648 -99 -99 -99 -99 -0.525536103248772 0.196709178681657 -99 -99 1.93866969341723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.644813961036204 -99 -99 1.61029925478696 -99
-0.0637036209792816 -99 2.24013069022409 -99 -99 -99 1.7555500550631 -99 -99 -99 -99 -99 -0.840336483916597 -99 -99
