-99 1.68509492231032 -99 0.570751570414748 1.44994754370274 -99 2.49749867207362 -99 -99 -99 2.41877763935163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.313020845207826 -99 -99 0.291778547350436 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0327311984805316 -99 -99 -99 -99 -1.01193736682983 0.171349577662965 -2.40122780841626 -2.23516372018751
-99 0.706009320219477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12972850344324 -99 2.83556703742625
0.669713993946127 1.72975924431934 0.734745547744913 -99 -0.505363204545818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.501419965515934 -99 -99 -99 -99 -99 -99 0.139088104100014 1.60676288635958 -99 0.845848695227227 -99 2.2746065154733 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.51619863928449 -99 -99 -1.5105914967345 -99 -2.3720379934064 -99 -99
0.418994290780918 -99 -99 -99 -99 -99 -99 -99 -0.322240645458654 0.787531584869924 -99 -99 -99 -99 -99
-99 1.58881325175185 -99 2.87533276115084 0.834038729571678 1.55717076859904 -99 2.37189445111318 -99 -99 -99 2.96365742660694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.564269684995377 -99 -99 -99 -0.326863387313718 -99
-99 -99 -99 -99 -99 -99 2.34978987675373 -99 2.6656413416007 -99 1.73096973192638 1.20083014256324 -99 -99 -99
-99 -99 -1.82323136147268 -99 -99 -99 -99 0.354488814371715 -99 -99 -99 -99 -99 -99 -99
1.10426606981225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83756064176979 -99 -99
-1.01764937982675 -99 -99 0.348804647430728 0.336509617582726 -99 -99 -99 -99 -99 -99 -99 2.20747810065228 0.761091174601064 -99
-99 -99 -99 -99 -99 -99 -99 0.454007898681992 -99 0.675037819559576 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6881263063665 -99 0.76543863141148 -99 -99 -99 -99 -99 2.02391286129469 -99 -99
-99 -99 2.13466490602413 1.98939537913118 -99 -99 -99 -99 1.63406262430205 -99 -99 -99 -99 1.56069584447899 -99
-99 -99 -99 -0.548670256628429 -99 -99 -99 -99 -99 -99 0.00681536286397244 -99 -99 -99 -99
-99 -99 1.43649117573871 -99 0.0231058960698 -99 -99 -99 -99 1.67406416242634 -99 1.3380934438929 -99 2.85418616644741 -99
-99 -99 1.5064432538288 -99 -99 -99 2.89042827242651 1.89412138624971 -99 2.60371862109447 2.30057705204955 -99 -99 -99 0.857819917046792
1.59494777046538 -99 1.17603832302149 -99 -99 -99 1.92813984207227 2.44969068485988 -99 -99 -99 -99 -99 -99 -99
0.313853029419517 -0.284566741255615 0.156853750584775 -99 -99 -99 -0.571738844053722 -99 -99 -99 -99 0.354877855116374 -99 -99 -99
-99 1.63186547220129 -99 -99 -99 -99 -99 0.14843401143668 -99 -99 -99 -99 -99 -99 -99
-0.971409375711744 -99 -99 1.00856508725544 -99 -99 -99 -99 -0.785006556789915 1.22029213917822 -99 2.85929593398106 -99 -99 -99
1.09814623184504 1.01017658107993 3.45114028457618 -99 -99 1.31769090875294 -99 -99 -99 -99 -99 -99 -99 1.6608211432576 -99
-99 -99 -99 0.675700685070359 -99 -99 -99 -99 -99 -99 -99 2.86311722191871 -99 -99 -99
2.00194834918174 -99 -99 -99 -99 -99 1.78146298938132 -99 -99 -99 -99 -99 1.28097047380703 -99 -99
-99 0.946309335577502 -99 -99 3.12699544566167 -99 -99 -99 3.64051656018579 1.59083615596372 -99 -99 -99 -99 -99
-99 -99 0.972154199751497 -99 -99 -99 -99 -99 -99 -0.0276708125120084 -1.03607056611893 -99 -99 -99 -99
-99 -99 -99 0.483431209148295 -99 -99 2.27466947564188 -99 -99 -99 -99 -99 -99 -99 1.42737825484185
2.26303148277777 -99 -0.179178395475393 0.000186661584649195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0596923562982741
-99 -99 -99 3.19412322560624 -99 -99 -99 -99 -99 -99 -99 1.06390909216161 -99 -99 -99
0.407885819487688 -99 -99 -99 -1.6382171492402 -99 -99 -99 -99 -99 1.22883056929527 -0.539223659953705 -99 -99 0.487455206216491
-99 -99 -99 -99 -99 -99 -99 -99 -0.737163637285302 -99 -0.1418657470039 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1645444533893 -99 -99 3.96024177505336 -99 -99 -99
2.53091765538401 2.33960891122623 -99 1.72202177953348 -99 2.6640844934391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.787463914425876 -99 -99 -99 -99 -0.503248365057402 0.148903039436807 -99
-99 -99 -99 -99 -99 0.352087346671384 3.18953728285435 -99 -99 3.0475167384186 1.62262423580292 3.10213458310727 2.9085049261097 -99 -99
