-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7159426646639 -99 2.99452536864286 3.03098301818263 -99 -99
-99 -99 -99 2.27864984671505 0.710767916217437 2.40797078555469 -99 -99 0.540881009501459 -99 -99 1.82728496943732 -99 -99 1.18082798524774
-99 -99 -99 -99 1.33909867888799 -99 1.64779717588254 -99 -99 -99 -99 1.9041322070584 -99 -99 -99
-99 -99 -99 -99 -0.0347193999675404 -99 -99 -99 -1.70646675269358 -1.27869235796972 -99 -99 -99 -0.119448335369766 -1.07938485106182
1.8281746253273 -99 -99 0.957433973659047 -99 -99 1.07574817428989 -99 -99 -99 -99 1.39928482850905 0.479952806461746 -99 0.947281797044032
-99 -99 -99 -99 -99 -99 -99 -0.389449962547519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.611845476811108 -99 -99 -99 1.68591557989964 -99 -99 -99 -99 0.763176659616636 -99
-99 -99 -99 -99 -99 -99 3.76757420717599 4.09591275866679 -99 -99 -99 -99 3.42311353921515 -99 3.23659240044682
-2.16901885030289 -99 -99 -99 -99 -0.530340937233169 -99 -99 -99 -99 -99 0.243794998423872 -99 -99 -99
-0.029807368799476 -99 2.51485008020513 -0.333816881265219 -0.0994325799909344 -99 1.15247359598971 -99 -99 2.45250381287595 1.71356980225117 0.468414690220972 -0.609725575877401 -0.98044001323754 -99
0.85363012450583 -99 -99 -99 -99 -99 2.92015767100673 1.17940967520109 -99 -99 -99 0.409804759292371 -99 -99 1.09275956868973
-99 1.12968747768134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.564037762229912 -99 -99
-99 -0.361958345469308 -99 -99 -99 0.803889255681381 0.121001341336682 -0.7156529488806 1.37408158856777 -99 -99 -99 0.556914488417615 -99 -0.524249571940439
-99 0.209781985628677 -99 0.0106804013158683 -99 -99 -99 -99 -99 -99 -99 1.45128844392301 -99 -99 -99
-99 -99 -99 2.21538356097634 0.343658140671074 2.02447956601672 -99 -99 -99 0.361653403159633 -99 -99 -99 -99 -99
0.863745507052514 -99 3.28419137590315 -99 -99 -99 2.01447138799111 -99 -99 1.13731182345765 -99 -99 1.77193266953674 -99 1.87142972736347
-99 0.945149878114381 -0.00046364724986514 1.22309254856241 -99 -99 -99 -99 -99 1.84595873294408 -99 -99 -99 -99 1.45799681212765
-99 -1.03749340690703 -99 -99 -99 1.6186838411425 -99 0.283476955003234 -1.28900489154588 -99 -99 -99 -99 0.510552259850267 -99
-99 2.4961594077431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.99269479120842 0.339823931300373 -0.382764006994923 -99 -99 -0.0439152404722631 -99 -1.18738443226603 0.570667154786456 0.98738507930015 -99 -99 0.361765013826419 -99 -99
-99 -99 -99 -99 3.24891233600586 -99 -99 1.30542701138081 -99 2.87307360430729 4.14408022167323 -99 4.31046986496269 4.44233086487043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85756359633076
-99 -99 -99 0.337820098495959 -99 -99 -99 -99 -99 -99 -99 -99 0.445873152413567 -99 0.602446384829055
1.54989541699584 -99 -99 1.62651651372845 1.32313099830634 -99 2.57147743498445 -99 0.827063266776105 1.79226298255266 -99 -99 2.40029925649423 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99587094123355 -99
-99 -99 -99 -99 -99 -0.715419208135083 -99 -0.295935423650816 -99 -1.30090124207631 -99 -2.09014150790751 -99 -99 -99
