-99 -99 3.89828836659822 -99 -99 0.81101167520532 2.72746176084271 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.444719631779641 -99 1.25197960183135 -99 3.41365207964837 -99 -99 2.94535379063499 -99 -99 -99 4.28846444562587 -99
2.00395008301109 -99 -99 -0.23896243048931 -99 -0.262278694967774 -99 1.63859994572547 -99 -99 1.24986148798292 -99 -99 -0.1369098556363 -99
-99 -1.20000025657392 -99 -99 -99 -99 -99 -1.128513313223 -99 -99 -99 -0.613854027448366 -99 -99 -1.78911417989748
-99 -99 -0.813410816208801 -99 -0.996947599884658 -99 0.580908239341049 -99 -99 -0.694510509677409 -99 -99 -99 -99 0.0800589421443696
-99 -99 -0.370745730606568 -99 -99 -0.964690106307758 -99 -99 0.140604010170379 -99 -99 0.394169516462279 -99 -99 -99
-99 -99 0.552584501807906 -99 -99 -99 -99 -99 -99 -99 -99 0.984878605775166 -99 0.177018048093343 0.540564862793836
-99 -99 0.414924008745158 -99 -99 -99 -99 -99 -99 1.5470975411403 -99 -99 -99 -99 -2.00640834897234
-99 -99 -99 0.769545856129904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67515489306065 0.786455977695443 -99 -0.250996156730376 -99 0.799551617312888 -99 1.30207625542639 -99 -99 -99 0.892779514153495
-99 -99 -99 1.44220370702623 -99 -99 1.12939436285218 -99 3.19151895953182 -99 -99 -99 -99 -99 -99
0.232589432343465 -99 1.84025853873883 -99 -99 0.742903788652083 1.8656460493793 1.3194621375677 2.29426687088244 -99 -99 -99 -99 0.834900478450018 0.638468019415892
-99 -99 0.0948372217126194 -99 -1.3982186321679 -99 0.129772435207929 -99 -99 -99 -99 0.0696347422579427 -99 -99 -99
-99 -99 -99 0.911357319963267 -99 -99 -0.151351501890701 -99 -99 -99 -99 -99 -99 0.427355509453147 -99
-99 -99 -99 -99 2.3500847962019 -99 -99 -99 3.98449816321515 -99 -99 -99 -99 0.390477743328471 -99
2.15375572380207 -99 -0.630211543571947 -99 -99 -99 -99 1.38836683596289 -0.189752995199423 2.19319336149279 -99 -99 0.452342494238261 -99 1.4200073574599
-99 -99 1.67378847748991 -99 -99 -99 1.10254998320995 -99 -99 -99 -99 -99 -99 -99 -99
0.89272224293991 -99 2.18949193767185 0.174386396494334 -99 -99 2.88472571173872 -99 -99 -99 -99 1.50216960110405 -99 -99 -99
