1.58025785061074 3.69553631004443 -99 -99 0.683084407967775 -99 2.22550698926333 -99 2.68719072371407 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11463790205298 -99 -99 -99 1.70610796738357 -99 -99 -99 -99 2.10695654872536 -99 -99
-99 1.55521699670919 -99 -99 -99 2.63256966369717 -99 -99 -99 -99 -99 -99 -99 2.14370779434919 2.76573638875383
1.84298156497503 -99 3.65225062268458 -99 1.25352494866952 -99 -99 -99 -99 0.772624165793072 -99 -99 -99 -0.793155585377631 -99
-99 -99 -0.432353601894162 -99 -99 0.331245138449833 2.0328642811163 -99 -99 -99 -99 -99 -99 0.72219553407728 -99
-99 -99 -99 -99 -99 -99 2.54286970895672 -99 -99 -99 -99 2.21013806579988 -99 3.3175024253436 -99
-99 -99 -99 -99 2.72843419566252 1.06131602520285 0.223311229814326 -99 -99 2.57648454802095 2.04789735061917 -99 -99 2.80706566649111 1.99564037449812
-99 1.49898746977837 -99 -99 -99 -99 -99 3.87744943365207 -99 3.51935418906456 -99 2.60830681092744 3.25094312442381 3.13298760130454 -99
-99 -99 -99 -1.21888962796072 -99 -99 -99 -99 -99 1.58825071331576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0923610283250145 -99 -99 -99 0.717815899534505
-0.400547739223984 1.09823890042365 -99 1.96994293447951 -99 1.61885719745532 -1.25461580656686 -99 -99 -99 -99 -99 1.08406657316282 -99 -99
-99 1.2123133056018 -99 -99 -99 -99 -99 -99 -0.258049095202287 -0.941726665864908 -99 -99 -99 -99 -99
-99 -99 -99 -0.676322880058679 1.40703150266875 -99 -99 -99 -1.52502112024106 -99 0.106000633956913 -99 -2.15006775714291 -99 -99
-0.172443184659287 -99 -99 -99 -99 -0.114104725039032 -99 -99 -99 -99 -99 1.05301999324864 2.53603458853509 -99 -0.539610134872214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000549624192950571 -99 -99 1.15111106214617
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.557247278626292 -99 -99 -99 -99 -99
-1.12918120379654 -99 -99 -99 -2.05098255459103 -99 -99 -99 -0.0603458046469612 -99 -99 -1.80806840246154 -1.57392882683488 -99 -99
-99 2.08737633897918 -99 -99 -99 -99 -99 1.46601925059158 -99 3.89111728011245 -99 -99 -99 -99 -99
-0.173647199805354 -99 -99 0.351328854489006 -99 -99 -99 -99 -99 -99 -99 -99 -1.70283259545777 -99 -99
-99 -99 -99 -99 3.27157259418777 -99 -99 -99 -99 -99 -99 3.81608340747838 -99 -99 1.82834445108833
0.646255229602166 1.32060754219423 -99 2.11922501295593 4.00916481489927 2.39819305782935 -99 3.73513091245762 -99 -99 -99 1.70030858461248 -99 -99 -99
-99 -99 -99 1.36076383210035 1.47445676800269 3.25207187125944 2.65296847236025 0.242056979154337 -99 -99 -99 -99 -0.250573664399136 -99 -99
-99 1.93559435412626 -99 -99 -99 -99 -99 -99 -99 -99 3.28623688299024 3.29236521815007 -0.563310599347583 -99 -99
-99 2.82548996417516 -99 1.84273227718738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.432881095467704
-99 -0.894109602372844 -99 -1.61072153975958 -99 0.0899304965982506 -0.080041176330343 -99 -99 -0.395943052098002 -0.841477278381456 -99 -99 -99 -99
-0.0125566835234843 -99 -99 -99 -99 -99 1.81704692774969 -99 -99 -99 -99 -99 0.13382092241395 -99 -99
2.38591010128099 -99 1.29973705874882 -99 -99 1.46992128942354 -99 -99 0.950523944917392 -99 -99 2.02575976987575 -99 -99 -99
-99 -99 0.141008511278713 -99 -99 -99 -99 0.0847090038756697 -99 -99 -99 -99 -99 0.978822446757288 -99
-99 2.40634810939736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48612860160598 -99
-99 0.103083579571338 -99 -99 -99 -99 -99 -99 -99 1.03018260215401 1.06542215228081 -99 -99 -99 -99
-99 -99 -99 -2.01519921991577 -0.474192609534145 -99 -99 -99 -1.97667711453662 -99 -99 0.43570357349916 -99 -99 -99
0.578172022610144 -99 -99 -99 -99 -99 1.25611971580456 -99 -99 -99 -99 -99 -99 1.56915175275827 -99
-99 -99 -99 1.6357889067619 0.0800980114686909 -1.02128186237504 -0.568944047314613 -99 -99 -99 -99 -1.37995420309386 -99 -99 -1.26057706530581
0.555267811755728 0.191469441906454 -99 -99 1.75309780334912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.141908235616169 -99 -99 0.608771672197115 1.90336206651575 -99 0.796532034538221 -99 2.05608516949181 -99 -99 1.83507236709457 -99 0.533530677243527 -99
-99 2.47879963126799 -99 1.1153854883086 -99 -99 2.22431841000939 -99 1.08260836602439 -0.37698781984208 -99 -99 -99 1.52003159380785 -99
-99 -99 1.52662312186864 -99 -99 -99 -99 0.524718413690637 -99 -99 -99 -99 -99 -99 1.29001222073538
-99 2.24180728198562 -99 2.31318575945673 -99 -99 -99 -99 2.71278682802213 -99 -99 -99 0.787769230280285 -99 -99
-99 -2.08205921678169 -99 0.0115549053729229 -99 -99 -99 -1.13379515231725 -99 -99 -99 -99 -99 -99 -1.49802563568772
-99 0.0413318203530391 -99 1.89605333142084 -99 1.45926352290272 2.54352087700832 1.78483738330963 -99 -99 1.39143190024483 -99 -99 -99 0.667226763046342
-99 -99 -99 -99 -99 1.74905114870592 -99 1.61588543723367 -99 3.14007651394069 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37409544191735 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39143879296725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.920357210688907 0.142444805934723 -99 0.705868004305404 -99
-99 -99 -99 -99 -99 -99 1.92480159600208 2.70227141541743 -99 -99 -99 2.00468556380507 -99 -99 -99
-99 0.546052988165631 -99 -99 -1.68273850361384 -99 0.0675396442520634 -99 -99 -99 -99 -99 -99 -99 -99
2.88945076462061 1.88754887498176 1.82651849898912 0.403277335709478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16635890664744 -99 -99 2.78683623858571 -99 -99 -99 -99 -99 -0.166596079973458 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45605086618253 -99 0.179795297787935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.30095068496263 -99 0.482887219002405 -99 -99 -0.426494092306344 -99 -99
-99 -1.16830200124486 1.71092165683979 -99 -99 -99 -99 0.513045557909449 -99 -99 -99 1.84684623750082 1.68420061087574 -99 -99
2.24599656646379 -99 1.79346143107964 -99 1.81086554599106 -99 1.12541298902485 3.49900739801925 0.449632884142368 -99 -99 -99 -99 -99 -99
-99 -99 2.20247840628232 -99 1.87136303612953 1.28483040156953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.382568033618705 -99 0.418377834564398 1.13716205606552 -99 -99 -99 -99 -99 -0.461797680826676 2.05502512163845
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38411449193681 -99 -99 -99 0.476254128830544 -99
-99 -99 -99 0.855971403379172 -99 -99 -99 1.16858501877609 -1.28320695572955 1.60930229796393 -99 -99 1.84292363746393 -0.529415532486745 -99
1.67881266019796 -99 -99 -99 -99 -99 0.403085040962452 -99 -99 -99 -99 0.757256077694203 -99 -99 1.24287965557554
-99 -99 -99 1.9812921737233 -99 -99 -99 -99 1.07527663759259 0.0886153906106099 1.26826393282841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54971422725084 -99 6.426275809398 -99 1.75669178160689 -99 -99 -99 0.208448163740576
-99 -99 -99 -99 -99 -99 -99 -99 2.42026767248794 1.84934272999097 -99 -99 -99 -99 -99
-1.65435242587038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86048080988311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.13908761061175 -99 -99 -99 -99 -99 0.534792389347054 -99 -99 -99 -99 -0.180007408520589 -99 -99 -99
-99 -99 -99 -99 -99 -0.929904874981025 -99 -99 -99 -99 -99 -0.534261430517813 0.169306690321283 1.03395371445981 -99
-99 -99 -99 -99 0.427092202868152 -99 -99 -0.293272060464447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.900257297872264 -99 -99 -99 -99 -99 -0.170364964655251 -99 -2.52075579142673 -99 0.0251705288201393
-99 -99 -99 -99 -0.548379300258124 -99 -99 -1.20378699731895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.211519182139644 -99 -99 2.31981063544544 -99 -99 0.258040753415534
0.00983663778835586 -99 -99 -1.2915349640475 -99 -99 -99 -99 -99 -99 -99 0.887056674985363 -99 -99 -1.50902502190862
-0.162085147886598 -99 2.34308811046818 -99 -99 -99 -99 -99 2.34923709425728 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07790058619087 -99 1.95193583119512 -0.102671142131369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.642984207012559 2.82573393111388 -99 0.710174468727909 -99 1.10621432483452 -99 -99 3.24883235939929 2.29789712657222 2.88039283981967 -99 2.35012046485807
-0.252217434592733 -99 -99 -99 -99 0.212168558930148 -99 -99 0.221719011746058 -99 -2.06016069053613 -99 -99 0.646297522071623 -99
-99 -99 -99 -99 0.372595198741559 -99 0.481865540639375 -99 -99 -99 -99 -99 -99 -99 -0.0147379505767153
-99 3.27527584553558 -99 -99 -99 1.7884734499559 -99 1.76307523919306 -99 1.47809860684167 1.61239547538813 -99 -99 -99 1.76686506599241
-99 -99 -99 -99 1.95254961945547 -99 2.59695356045431 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46233457559845 -99 -99 -99 0.0969377411339067 -99 -99 -99 -99 -99 2.92146355073779 -99 -99 -99
0.670281065716568 -0.793735248442875 -99 -99 -99 -99 -99 -99 -99 -99 2.31280422978706 -99 -99 -99 1.29553761373455
0.834254469950626 -99 -99 -99 -99 -1.41028312343511 -99 -99 -99 -99 -1.25722616561229 -99 -99 -99 -99
-0.351585861123452 -99 -0.219861259045445 -99 -99 -0.727493785699911 -99 0.40392991900399 -99 -99 -0.65125946888685 -99 -99 -99 -99
-0.540163070899836 -99 -99 -99 -99 -99 -99 -1.30171702657618 -0.018715979561555 -1.18590495777237 -0.722070366701929 -99 -99 -0.765406589955804 -99
-99 -99 -99 -99 0.325057737286788 -99 -1.10218176124504 -99 -99 -99 -99 -99 -99 0.632421197632412 0.610125280240869
-99 -99 -99 -1.82490317421861 -99 -0.0385280497395109 -99 -1.81697492414041 -1.35009292816265 -99 -0.481754327557574 -99 -99 -1.54127102067728 -1.55496326704368
-1.00575559451375 -99 -99 -99 -99 -0.271957645358464 1.52414149399426 -99 -99 -99 -99 -99 1.29998365581496 -99 -99
