-99 -99 0.988932144896071 -99 -99 2.16182921662177 -99 -99 -99 -99 -99 -0.960839219271057 1.32661042698578 -99 -99
-99 -99 -99 -0.481607979331829 -0.696534496295357 -99 -99 -99 -99 -99 -99 -99 0.813870163753768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00080660521483 -99 0.130960750309478 -2.39120529361358 -0.537805691552739 0.929892957064248
0.328255531063752 -99 -99 0.596676397108644 -99 -0.270825476417929 -99 -99 -99 -99 1.06450748279459 -99 -99 1.64869226957617 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.552905225206894 -99 -99 -99 1.01172261713981 -99 -99
-99 -99 -99 -99 -99 1.68410735398728 -99 -99 1.16537732326224 -99 -99 -99 -99 -99 2.285547152716
-99 0.86877638948145 -99 -99 1.01781893570478 1.08745625925465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86183350500641 -99 -99 -99 -99 -0.134873482087172 -99 -99 1.04012692779994 0.536936075796903 -0.256012928784022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.928906800497353 0.0595505348098432 -99 -99 -99 0.975700505816212 -2.29815011756843
0.585873643597106 -99 -99 -99 -99 0.408236163664546 -99 -99 -99 -99 1.15343461296597 -99 1.32838929908091 0.333133764535167 -99
-99 1.36649124315807 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09837986533423 -99 1.2061712629004 0.352928250281006
-99 -0.298057047577282 -99 2.05771664353233 -99 -99 1.48199528768966 1.30371112092515 -1.03636199176335 -99 -99 -99 -99 -99 -99
-3.98352563390167 -99 -99 -99 -99 -99 -99 -0.507274598066957 -99 -99 -99 -0.886768921240912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.434899822106262 -99 -99 -99 -99 -99 -99 -99 -0.414440090262594
-99 -0.512778008839548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.413315017389331 -99 -99 1.92687610398695 0.377672252507184 -0.706683634135346 -0.682976215739462 -99 -99 -99
1.36727763086449 -99 -99 -99 -0.0444435511162775 -99 -99 -0.119761189057295 -99 -99 -0.501026341602263 -99 -99 1.49606406668268 -99
-99 -99 -99 -99 -99 0.283330000402688 -1.18203759076194 0.421115841950075 -99 -99 -99 -99 -99 -99 -99
