-99 -99 -99 -99 1.14008685432339 0.452098926839034 -99 -99 -2.09299125528398 -0.086459512995696 -99 -99 1.28267577554431 -99 -99
-99 -99 -99 0.214479442814177 1.90123775152112 -99 -99 -99 -99 0.901855601515909 -99 0.820674847766527 -99 -99 0.669186513200563
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12179431997854 -2.92069158714805 1.72523562588142 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05024835156223 -0.0724580560560264 1.05279822050907 -99 -99
-99 4.01562251247316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2482342381257 3.97556368222206 1.8682810717564
-99 -99 -0.303087073826414 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.593063673714108 -99
2.14693442402804 -99 3.06586231730083 -99 1.3476834444904 -99 -99 -99 -99 -99 -99 -99 2.10423254161281 -99 -99
-99 1.25240873730539 -99 -99 -99 1.34609028420387 -99 -99 -1.43460528093187 -99 -99 -99 -99 1.38466821452675 -99
-99 -99 1.23367295942414 -99 0.269548303188465 2.12471093982783 0.67172918872456 -99 -99 -99 -99 1.73260176747131 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.615283228515342 -99 -99 -99 -99 -99 1.46858253100538 -99
2.71220521826253 -99 2.78277517434977 0.976894799991061 -99 -99 -99 2.74671473636888 -99 3.78498056570615 -99 -99 -99 3.2387331873747 -99
-99 -99 -99 -99 -99 -0.303573849486039 -99 0.273914777191974 -99 -99 2.04462649746604 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.22463696627034 3.29263081210186 4.22343678160756 2.62950477202246 -99 3.80312846359733 -99 -99
1.61555863489445 -99 2.21563615933269 1.73021850915307 -99 1.47637029984792 1.66468488527701 0.31890041761249 -99 0.331921821755295 -99 -99 -99 -99 0.188248579195086
-99 1.03562865635641 -99 1.07199801672044 -99 -99 1.38465303650091 0.367134907642477 -99 -99 -99 1.18505700105101 -99 3.22270302552569 -99
2.80461153379543 -0.429956054004271 -99 -99 1.77906252241664 -99 -99 -0.313357026757826 -99 -99 -99 2.67608613028581 -99 0.595855535040726 -99
1.27546740169309 -99 -99 -99 -99 1.40768226843301 -99 -99 -99 -99 -99 -99 1.13012387706836 -99 -0.179896167113609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.15650955550279 -99 0.968650316792013 -0.562159326128404 0.116125212969099 -99
-99 -99 1.33883556240222 -99 3.87761689347879 -99 -99 -99 2.60538706463562 -99 3.78469309258493 -99 1.80182885091887 -99 -99
-99 -99 1.74818860908285 -99 -0.644276667330873 0.606474944977643 -99 -99 -99 -99 -99 -99 -1.41736401916718 -99 0.12657003564362
1.46031612020776 -99 -99 -99 -99 -99 3.0805785338114 -99 -99 -99 -99 -99 -99 -99 0.310712239950001
-99 -99 1.10778930113927 1.96345171264085 0.281038016139041 -99 -99 -1.12078316098327 -99 0.838299456500234 -99 -99 -99 0.765798440848983 1.40641568785675
-99 -99 1.15799865781672 -99 1.13830808808099 -99 -99 -99 -99 -99 -0.161159134088713 -99 0.707934269819609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73471811538788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.523764002965295 1.09942057668867 0.889668212584705 -99 1.70635125939619 -99 -99
-99 -99 1.88936308658899 -99 -99 2.36137228263999 -99 -99 1.85934981854446 1.5617323216981 3.61322352456839 -99 -99 -99 -99
-99 -99 -99 0.505577920462242 -99 0.344566601245115 -99 -99 -99 -99 -99 -99 0.956168570454146 -99 3.20347775159814
-99 -99 -99 -99 -99 -99 -99 0.394488052021837 -99 -99 -99 -99 2.70881898528359 -99 -99
-99 -99 2.06800696081365 -99 2.08830663873459 -99 -0.318769340801565 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.442296124871204 -99 -99 -99 -99 -99 0.623448053927583 0.245648295077051 -99 -99 -99 -99 -99
-99 0.849476242782967 2.34458460452979 -99 -0.808206159160282 -99 -99 -99 -99 -99 -99 -99 -0.303770377543348 -99 -99
-99 1.63604335682974 -99 -99 0.227974572772973 -99 0.604060230550529 -99 -99 -1.14520553405048 -99 0.279167421590227 -99 -99 -99
-99 -99 4.85315894052967 -99 -99 -99 3.11514213268862 -99 -99 -99 -99 3.81688060961129 -99 -99 -99
3.46985688445267 3.47627086632052 -99 2.5928127391087 3.93069059905067 -99 -99 -99 -99 -99 -99 1.84929977395488 -99 -99 0.849010478248861
-99 -99 -99 -99 -99 -99 1.84113305913829 1.93194860542929 -99 -99 -99 -99 -99 0.830687969934545 -99
-0.346175948371625 -99 -99 0.391252217921174 -99 -99 -99 -99 -99 0.694556219969533 -99 -99 -99 0.327989345181228 -99
-99 -1.49968766180726 -99 -99 -0.33610092589832 -99 1.59786187014574 -99 -99 -99 0.259917717202438 -0.404050693077355 -1.70085348485946 -99 0.647487180781599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08061716703801 -99 -99
-0.417038953047188 -99 -99 1.69931761234767 1.88892037153172 -99 -99 -99 -99 1.96965798019562 -99 -99 -99 -99 -99
-1.47149850071004 -99 -99 -99 -99 -99 -99 -99 -2.04923230219898 -99 -99 -2.29829523125038 -3.30101595592851 -99 -1.22272471158885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27136248444826
-0.63123134179754 -99 0.643793847891524 1.14404921966082 0.538845196887435 -99 -99 -99 -99 -1.03298588013583 -99 -99 -99 -99 -1.90670955287568
-99 -99 0.95829424255839 -99 -99 -99 -99 -99 0.633748002738499 -0.16501126714098 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.469964068050038 0.576668744103376 -99 -99 -99 -99 -0.353140686847452 0.127198692286642 -99 -99
-0.182514641435543 -99 -0.201931670474695 0.195269586432789 1.81151943453647 -99 -1.20178982778848 -99 -0.53076290776014 -99 0.40159261268761 -99 -99 -99 -99
-99 -1.43923308002698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154584707704456 -99 -99
-99 -99 -99 -99 -99 2.4283093214433 -99 0.298593052385367 0.0630402336709665 -0.380496934980753 -99 -99 -99 -99 -99
-99 -99 0.172991008724767 0.112642508508646 -99 -99 -99 -99 -0.354411259558817 -99 0.962190916518436 -0.0958767456493819 0.91628741701565 -99 -99
-99 -99 -99 -99 2.42890187419575 -99 -99 -99 3.67601336636036 -99 -99 -99 4.31584809127184 -99 -99
-99 -99 -1.37593642164311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58832255038328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.66262109529121 -99 1.54661514747799 -99 -99 -99 0.87232583315482
-99 -99 2.38255685088046 1.17825997295251 -99 -99 -99 -99 -99 -99 0.263541651639412 -99 1.07616482320524 -99 -99
-99 -99 -99 -99 -1.8368434993882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.288676616634387 -99 -99 -99 0.0157592235540482 -99 -99 1.71554742030139 -99 -99 1.41625770516317 -99 -99 -0.203604629102992
-99 -99 -99 -99 -99 2.68784598630813 2.52214496031027 -99 -99 -99 -99 2.30950477507255 2.88451105652488 -99 -99
