-99 -99 -99 -99 -99 -99 -99 0.133656403238252 -99 -99 -99 -99 -99 1.29128522993691 -99
-99 -99 -99 -99 -0.342118456499501 -99 2.21157199238352 -99 -99 0.998165149771795 -99 -99 -0.291693052830594 -99 -99
-99 -99 -0.546104702497594 -99 -99 0.598659760573915 -99 -99 0.462318167841871 -99 -99 -99 0.556033709969303 -99 -99
-99 0.705482144357129 -99 0.340654953716339 -99 2.2339257432982 -99 -99 1.00645289554082 0.919751891503788 -99 -99 -99 1.23671088253072 0.0452511455392044
-99 -99 -99 -99 -99 -99 -1.17039859753923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08876536991598 1.34482793317179 4.43865328186196 -99 -99 -99 2.57987847228352 -99
3.25716856744575 -99 -99 -99 3.63580233209794 -99 1.67195357281821 1.74008503106611 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42221051019057 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50338122218313 -99 -99
-99 -99 -99 1.41328042435649 -99 2.52145618091044 0.533530400177701 -99 -99 0.320103644078403 -99 0.976335287137689 1.23410562854947 -99 -99
-99 -99 0.189214717599784 -99 -99 -99 -99 -99 -1.54078161370427 -99 -99 -99 -0.837297615305538 -99 -99
0.939299130918506 -99 -99 -99 -99 -99 -0.220718662043388 -0.308619418667876 4.05924804934959 0.676699947918343 0.904380062948192 -99 -99 -99 -99
-99 -1.29472904524879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79287938278895 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67368928001579 -99
-99 1.68796567679189 -99 -99 -99 -99 -99 -99 2.50457515118041 1.77261575149085 -99 -99 -99 1.79143832860931 -99
-99 -99 1.32177527593849 -99 -99 0.871370184538873 -99 -99 -99 -99 -0.358630149612107 -99 -99 1.0416042175278 0.615980501670728
-99 3.27724116133837 -99 -99 1.94885782296843 -99 -99 0.310962329659766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24318590763948 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98420385554122 -99 0.654909493247791 0.416973043387126 -99 -99 0.774978975021221 2.70731075766507 -99 -99 0.971068889626155
-99 -99 -99 1.63807995678579 -99 -99 -99 1.08156265960359 -99 0.970249941823167 -99 -99 -99 0.508056642225101 -99
