-99 -99 -99 -99 -99 -99 -99 1.41807772234199 -99 -99 -99 -99 -99 1.758659455025 0.4664533130781
-1.29330601654224 -99 -0.866408409285986 1.08958935664571 -99 -1.17339932694216 -99 -1.2428317865351 -99 -99 -99 -99 -99 0.0288222416197096 -99
-0.0396004344029626 -99 -2.09831311318204 -99 -99 0.593984086305211 -99 -99 -99 -99 0.375846659592078 -99 0.927649325669245 -99 -99
5.03761960244091 -99 -99 -99 -99 -99 -99 -99 -99 2.44381623049927 3.29526358284556 -99 -99 -99 -99
-99 1.79258937644993 3.03022517692347 -99 -99 -99 0.809191346465388 -99 -99 -99 -99 -99 -99 -99 1.62697448936588
1.59361225786941 -99 2.03125875684014 -99 -99 -99 -99 -99 -99 -99 -99 2.49985777408579 -99 -99 -99
-0.0817627267516747 0.456883604944137 -99 1.28634307903166 0.789120015092527 -99 -99 -99 -99 0.941518407255794 -0.884139914678959 -99 0.439310365849888 -99 -99
-99 -99 -0.871982952047513 -99 -99 -99 -2.57061388598037 -0.850003825024873 -2.39827211495951 -99 -99 -0.702885101328074 -0.652615198785143 -99 -99
-99 2.19373041501978 -99 3.06747567802089 -99 1.11366880422704 3.83087801752632 -99 3.67372780982338 -99 -99 -99 4.88547449882111 -99 3.52749957465001
-1.09886716559155 -99 1.18756741244416 -99 -99 -99 -99 -99 -99 3.43384101846891 -99 -99 -99 1.8501269233526 -1.17761883593472
-99 -99 -99 -99 -99 -99 0.356562327255577 -99 -0.11815965246352 -99 1.28277534924819 -99 -0.433465449946719 -99 0.821604422773108
-99 -99 -99 1.82714676090861 -99 -99 -99 -99 -99 1.40495763447238 -99 -99 -99 -99 0.0161807324767647
0.837072974892179 -99 -99 -99 -99 -99 -99 1.38874595430371 -99 5.04397603974589 -99 2.01392636956421 -99 -99 -99
-99 1.8642669204247 -99 1.83446676084706 -99 -99 -99 -99 1.36181874133448 -99 -99 -99 -99 -99 -0.188618275195554
