-99 2.81093604724952 -99 -99 -99 -99 0.813733969566497 1.75424515796635 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.10848845089271 -99 -99 -99 -99
-99 -99 -99 0.704384985117117 -99 -99 -99 -99 -99 1.43746617015742 -99 -99 0.644096495022641 -0.190904309600027 -99
-99 -99 -99 1.45978622731311 -99 -99 0.521915719347428 -99 2.35266100303454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.690062250026932 -99 0.682554066780068 -99 -99 -1.0663274468949 -99
-99 -99 -99 0.0917203882529549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.75006528122199 0.601756001160672
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.812088824454308 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.73142191379576 -99 -99 -99 -99
0.181235632570926 -99 -99 -99 2.56825760993872 -99 -99 -99 -99 -99 -99 2.85678684851881 2.10191572244633 -99 1.80948318081618
-99 -99 1.09592858108812 -99 -99 -99 -99 -0.399163337522117 2.17285639774768 -99 -99 -99 -99 -99 -99
0.799515073770276 -99 -99 -99 1.35286603131465 -99 -99 -99 -99 -99 -99 -99 0.446864628678475 -99 -99
-1.17272944028229 -0.555703307144202 -99 -99 -99 1.7700380305 -99 1.40712171593389 -99 -99 -99 1.59087479116213 1.20137737512494 -99 -99
-99 -99 1.84434471434377 -99 -99 2.07108616681026 2.37781271377538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42720847119079 -99 0.146128405026135 -99 -99 -99 -99 -99 -99 -0.232053914671414 0.675316091886874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00507585643193886 0.626150188731581 2.89824800366383 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17688328214074 -99 -0.0389069512579614 2.16498425470301 -99 -99 2.00266688837861 -99
-99 -99 2.04131995807679 -99 -99 -99 -99 -99 -99 2.97315875184385 -99 -99 -99 -99 -99
-99 -99 -0.493109761021628 -2.15208502508703 -99 -1.55699112235049 -99 -99 -0.166971119100452 -99 -99 -99 1.01303774161101 -99 0.321683301548429
1.46827075078306 -99 -99 -1.44768009566712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.195093674880026 -99
-99 0.484333560948945 -99 -99 -99 0.934186198130587 -99 -99 -99 -99 3.40558830280722 -99 -99 2.55788008971439 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.826123411537
