1.05942137982686 -0.00748368419374179 -99 -99 1.14455629039563 -99 -99 -99 -99 0.657422051397656 0.628859199946472 -99 1.40597914550894 -99 -99
-99 -99 -99 0.906225980999899 -99 0.628172840488338 -99 -1.29915716788127 -99 -99 -0.064393005009989 -99 -99 -99 -99
-99 -99 4.42695249661572 -99 -99 -99 3.7595796083523 -99 -99 3.71899597813089 -99 -99 4.31235930709039 -99 -99
-0.594647272499601 2.33955965633143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53107799368761 -99 -99
-99 -99 0.252895526282858 1.80720338230394 0.939029038237587 -99 -99 -99 -99 -99 1.52655540836801 1.31232838065946 -99 -99 0.834057479871476
-99 -99 -99 0.511783128383979 -99 -99 -99 -99 -99 -99 -99 -99 1.7731750849642 -99 -99
-99 -99 -99 -99 -0.189415168319876 -99 -99 -99 0.297198171738092 1.24041871444839 0.852757793327709 -99 0.776938895968033 -99 -99
-99 -99 0.549963423362902 1.03370557548304 -0.0478807629934681 -99 -99 -99 2.04440338264811 -99 -99 -99 1.07121337180681 -99 -99
-99 1.99838681497089 -99 -99 3.27614962999818 -99 -99 0.136688072797043 2.42919746837275 -99 -99 -99 -99 0.634707357363806 -99
-99 -99 -2.38931272400499 -99 -99 -99 -99 -0.137837618292753 1.83885753676532 -0.042805618972642 -99 -99 -99 -99 -99
-99 -0.868202575713686 -99 -99 -99 0.530042040558852 -99 -99 0.927676436144079 -99 -99 -99 -99 -99 0.0778924141885181
-99 3.07031285373363 -99 -99 -99 -99 2.10694019850208 1.79978918007217 -99 -99 -99 -99 2.28335167421067 2.25627486569189 -99
-99 -99 -99 0.277226848390546 -0.992017650098268 -99 -99 -2.14622049180866 -99 -99 0.0691540766512417 -99 -99 -99 -0.221015208630589
-99 0.624932335389932 1.57893566501411 1.29925485519624 -99 -99 1.58103936175932 -99 0.86398873003881 -99 -99 3.83555538204102 -99 -99 -99
-99 -99 -99 1.19163847526791 -99 -99 -99 1.44888721216255 -99 -99 -99 -99 -99 -99 0.197226769918683
0.141710480260702 -99 -99 -99 0.388017507196348 -0.81873182857757 -99 -99 -0.691533108838285 -2.04175966328555 1.09449587556269 -99 -2.07311810665762 -99 0.690095390836611
-99 -99 -99 0.0840350587958799 -99 -99 -99 -99 0.818441890582747 -99 -99 -99 -99 -99 1.22357393659075
-99 0.181869476844383 1.58942709456846 -99 -99 0.188769395324114 1.25357794764808 -99 -99 0.773936002506147 -99 0.336723617631886 0.635896058973481 -99 -99
-99 -99 -99 -99 -99 1.9533515790586 -99 -99 -99 2.37744476581627 -0.335612403507124 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32803485900757 -99 -99 0.506475165691971 1.28039958388442 -99 0.86814151850591 -99 -99 -99
-99 -99 -99 -2.00627912289769 -99 0.488401988236081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.150842234524026 -99 -0.678607806265804 -99 -99 -99 -99 0.249608963181885 -99 0.708240689904794 0.56525450386072 -99 -0.0748644229958435 -99 -1.22432073085975
1.56665890731642 -99 -99 1.46642959682027 -99 -99 -99 -99 -99 -99 -99 1.13990653502905 -99 -99 -99
2.71007461574358 -0.111165662911852 0.0165638985913381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52122539000343 0.996388479123225 0.797895570158826 -99 -99 -99 1.48963092445406 -99 1.30838713244201 -99 2.01447826214177 -99 -99 0.393039565750507
-99 -99 -99 -99 -99 -99 -99 1.97412666644255 2.62845917902237 -99 2.81357926489494 -99 3.34230724720913 -99 2.6031949640819
-99 -99 0.560495646380023 0.631417190000142 1.63287151746133 1.65507951998975 1.72847099310419 -99 -99 -99 -99 -99 3.13558137374503 -99 -99
-99 -99 -99 -99 -99 -0.511299923822454 -2.44363358104823 -2.18388978807968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.101899369271669 0.109695872111138 -99 -99 -99 -99 -99 -99 -99 -1.79800914768625 -0.185692406559157
-99 -99 1.20848444049234 1.30226902638172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.808454131087082 -99 -99 -99 -99 -99
0.351381334075851 -1.84236564929398 -0.531459484489498 -99 0.520254198617782 -99 -99 -99 -99 0.418442863077855 -99 -99 -99 0.229283974254282 -0.697612617320562
-99 -99 -99 -99 -99 -99 -0.0696055421006174 -99 -1.05808909689158 0.553664803123207 -99 0.68828589942976 -99 -99 -99
-99 -0.554528881429695 -99 -99 1.58491193394771 -99 -99 0.64987394401284 -99 1.05530718663081 0.577092343310092 -99 -99 -99 -99
-2.0680676947488 -99 -99 -99 0.599891597433042 -1.3357537795304 -99 -99 0.361589962547256 -1.13275339350752 -99 -99 -99 -99 1.05175819144778
-99 -99 -0.387892872339371 -99 -99 -99 1.58054199176952 -99 -99 -99 -99 -99 -99 -0.898195554899924 -99
-99 -99 -99 -99 -0.125009282650806 -99 0.242371409291148 1.71883032695705 0.387277063356859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.674095991967158 -99 -1.13210673872009 -99 0.231388303748927 -99 -99 -99 0.977951689536106
-99 -99 -99 -99 2.09343561284649 0.521944395259684 -99 -99 -99 0.797479216208202 -99 -99 -99 -99 0.773384219382064
0.667441966113623 -99 -99 0.728191825148463 1.43637660581824 -99 -99 0.210758012897596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.6591788471181 -99 1.0055347663542 -99 -99 -99 -99 -99 -99 -99 0.531083122374362 -99 -99
-99 -99 1.60896675569309 -99 -99 -99 -99 3.91670264027653 -99 -99 -99 -99 -99 -99 -99
0.471880226924765 -99 -99 -99 -99 -99 -99 -99 0.414536112503616 0.882343678265444 -99 -99 1.06938788815778 -99 -99
0.305865047468468 -0.203869378996697 2.06570873808124 1.0554378916051 1.10036766927377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49709549944571 -99 0.907480177996919 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45853584788442 -99 -99 0.678012339953346 1.55883684503031 -99 -99 1.89003737991668
-99 2.84625348715787 -99 2.43760980896044 -99 -99 -99 -99 3.55480083659415 -99 -99 -99 1.46627131744897 1.93497145203556 3.17126900509736
-99 -99 0.233475885672957 -99 -99 -99 -99 -99 -0.292600970256905 -99 1.06945148767157 -99 -99 1.20459343334889 -99
-99 -99 -99 -99 -99 -99 -99 1.14571597460625 -99 -99 0.303516327105512 -99 -0.135684239120845 -99 0.443345118892072
-99 0.394702393590022 -99 -99 -99 -99 -99 -99 -99 -99 1.94989329579968 -99 -99 -99 2.5941782971983
1.03818707490797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12443227584721 -99 0.427368463690334
2.02654236336672 -99 1.81136047956921 -99 -99 3.20599670278055 1.82372381954602 -99 2.05478805479086 -99 -99 -99 -99 2.95402781883753 -99
-99 -99 -99 -99 -99 -99 3.65000271578454 -99 -99 -99 -99 3.5154845417284 -99 -99 -99
-99 -99 -99 2.13868664139547 -99 2.60746240556458 -99 -99 -99 -0.0254402000852054 1.90060727474307 4.73265863083494 -99 -99 -99
-99 -0.634144738797373 1.79266586310084 -99 -99 -1.84946120973741 -99 -99 0.553519824490667 -99 -99 -99 -99 -0.489730190646344 -99
-99 -99 -99 -99 -99 0.384344634274957 -99 -99 -99 -99 -0.16103720693759 -99 -99 -0.610714470074275 0.21722401456438
-99 -99 1.99434373940587 -99 -99 -99 1.52329077244657 -99 -99 0.300539822221291 -0.0206590473098087 -99 1.26088345644858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70266434496388 2.32263577384593 2.09888408969942 -99 -99 2.70470095101711 -99
-99 -99 0.55454165663933 -0.808785499356008 -99 -99 -99 -99 -99 -99 0.43234973067786 -99 -99 -0.426231871758346 -99
-99 -99 -99 -99 -99 -99 1.1338583355276 -99 1.19544614585029 -99 -99 -99 -99 -99 2.30933182263965
-99 1.41321242770887 -99 0.523077441582799 -99 -99 -99 0.859907146916013 -99 -99 2.01082353858955 -99 -99 1.54858042401053 -99
-99 -99 -99 -99 1.88099848580614 -99 -99 -0.380667129088565 2.5698304616896 -99 -99 -99 0.512741503150618 2.44507602556194 -99
-99 -99 -99 -99 0.00430181464548962 -99 -99 -99 -99 -1.15771358088793 -99 -0.380635076469472 -99 -99 -99
1.43405253420467 -99 0.88146503173626 -99 2.1495460892004 -99 -99 -99 -99 -99 -99 -99 -99 1.00931150875157 -99
-99 -99 -99 1.23432792126354 -99 -99 2.33676321380803 -99 -99 -99 -99 -99 0.698611002153879 -99 -99
-0.75114308967237 0.28947856494745 0.072739156385883 0.51317791750962 1.59694579531735 -99 -99 -99 -99 -99 -99 -0.566420795819206 -99 1.71248322202723 -99
-0.212126812542916 -99 -99 0.323979169918805 -99 -99 -99 -99 -1.15161432262553 0.0304271108960542 -99 -99 -99 -99 -99
-99 2.31009585620053 0.463380367040318 -99 0.632350947098019 -99 -99 -99 -99 1.28924953682163 -99 -99 -99 -1.48224222557377 -99
-99 -99 -99 -99 -99 -99 3.03583356365206 -99 -99 2.29505055840949 -99 -99 -99 3.78523323564009 -99
1.10158723958738 -99 -99 1.20631400601393 0.83601000709954 -99 0.616282855797872 2.05734863539403 0.0319352286426479 -99 -99 -99 -99 -99 -99
0.583273325464307 0.0828342256184371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.573007960958329 0.78813920176079 0.932963881605755 -99 0.300787802089414 -99 -0.107330172549582 -99 -99 0.701548975154042 -99 2.15550304983335
2.16766342694244 -99 -99 -99 -99 0.185015964662364 -99 2.70183873711629 -99 -99 -99 -99 -99 1.43871842150277 -99
-99 -99 -99 2.21327504319249 -99 1.50853234233809 -99 1.18234412362015 -99 1.15821085048522 2.44153129144054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.10064665191231 -0.0756504064624881 -1.25315732735743 -0.851524656825267 -99 -99 -99 -99 -0.100031880565073 -99
-99 -0.140035443189076 -99 -99 -0.908611767526196 -99 -99 -99 -99 0.544067510807695 -99 -99 -99 -99 -1.45850663952904
-99 -99 -99 -99 -99 -99 -99 -99 0.0747858589996546 -0.508785816876814 -99 -99 -99 -99 -99
-99 -1.11458589420897 0.169923968283888 -99 -2.26754931433941 -1.71824047660951 -99 -99 -0.707121315137356 -99 -99 -99 -99 -1.3245056613268 -99
1.09704846472156 -99 -99 -99 0.380316561161842 -99 -99 -99 1.07241452586914 -99 -99 2.2345715949122 -99 -99 -99
-99 -99 -0.244144167643151 -99 -99 -99 -1.29733321254312 -99 0.947040016002333 -99 -99 -99 -99 -99 -99
-99 2.86783390503605 -99 1.30726655590557 -99 3.46530948940751 -99 -99 -99 -99 -99 -99 -99 3.88956705221975 -99
-99 -99 -99 -99 -99 -0.095286614624789 -0.0560187678024151 -99 -99 0.420082635500018 -99 -99 -1.03399343776881 -99 -99
0.793824786587426 -99 -0.667208567403225 1.36681906870944 -99 -99 -99 -99 0.621630397364713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.95309188878261 -99 -99 -99 1.07646397211558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.05716926564753 -99 -99 -1.4404608414638 -99 -0.814884963169815 -99 -99
1.28705034043587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.211149151632374 -99 0.822484388604314
-99 -99 -99 -99 -99 -99 -3.48101213395425 -99 -99 -1.70209589544064 -99 -99 -2.95777251235696 -99 -3.35484525394261
-99 -99 1.16691422036811 -99 -99 -99 -99 1.78133614727521 2.00884737676176 -99 1.01083595450733 -99 -99 -99 -99
1.62071924156408 -99 -99 -99 -99 -99 -99 -99 -99 1.93274104361911 -99 -99 -99 1.52186491639023 3.46162941490222
-99 -99 2.38992720507837 -99 -99 -99 -99 -99 0.838866511634271 0.874822461346419 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730004556357 -99 -99 1.13967500244677 -99 -99 -99 -99 -99 -99 -99
-99 1.08574777265277 -1.33916537461292 -0.425343067269866 -99 0.464919159073185 -99 0.068353586053865 -99 -99 -99 3.82437715240108 -99 -99 1.0428241810102
-99 -99 -99 -99 -99 -99 -99 0.446871186339217 -0.263493614421234 -2.25333276127514 -99 0.612327701462547 -99 -99 -99
-99 -99 -99 -99 -99 -1.53514905866059 -0.8287644768117 -1.37743381573866 -99 -99 -99 0.472515308007787 -99 -99 -99
2.26906900017732 -99 2.29818255117402 -99 -99 -99 -99 -99 0.628958005779463 -99 0.84991219257897 0.370756003703915 1.19151442619607 -99 -99
-99 1.67553966387998 -99 -99 -99 2.38651206170555 -99 -99 -99 -99 -99 -99 -99 1.88188242245972 -99
-99 -99 -99 -99 1.9146552582582 -99 -99 -99 1.21861587316975 -99 1.87124484417275 -99 1.02007083051264 1.58435462659532 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48543005134219 -99 -99 -99 1.71471173413907 -99 -99
-99 -99 -99 -99 0.667934959074379 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28018700767544
-99 -99 -99 -99 0.45751693233194 -99 -0.201573861706671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19154976812258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.331847965457605 -99 -99 -0.582193555856372 -99 0.545599367999137 3.07779431399857 -0.805250184324464 -99 -99
-99 -99 -99 -99 -99 -99 -1.07969828773807 -99 -99 -99 0.281698444698841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.564416329629388 0.565835345326218 -2.67076574082493 -99 2.37949748892505 -99 -99 -99 -99 -1.92453394290542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77661555108711 -99 1.3883428908134 -99
-99 2.35741740986011 -99 -99 -99 -99 0.364243338393771 -99 2.05497114894461 -99 -99 -99 -99 -99 -99
2.00228913915628 1.23897290248673 -99 2.60188333253601 -99 2.09276920735498 1.29425029212338 -99 2.47890205529303 -99 -99 -99 -0.268184818036768 -99 -99
-99 -99 -99 -99 -99 -0.417897130943003 -1.30622568418234 -99 -99 -99 0.208847528881792 -99 1.02236999845915 -99 -99
-0.585081915695566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.30012091305738
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.466202898875278 0.791914786824356 -99 -99 -99 -99
-99 0.50279347984546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.769891819383673 -99
-99 -99 -99 -99 -99 -99 -99 1.26737236129824 -99 -99 -99 -99 -99 -99 0.118382183503045
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48548968401056 0.553357992923304 -99 -99 3.21925755098815 -99
1.22430981701155 -99 -99 -99 1.21394828061374 -99 -99 1.3967370737679 -99 -99 -99 -99 1.30295526116531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39659844929865 -99 -99 -1.08314265524639 -99 -99 -99
1.3166346915287 -99 -99 -99 0.0150614841245392 1.33869277698458 -99 -99 -99 -99 -99 -99 -99 -99 0.9852131513241
3.16305948350419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90763955114276 -99 -99 0.966672398553997
-99 -99 -99 -99 -99 -99 -99 -99 -0.698671436259069 -99 -99 -99 -99 -99 -99
-99 2.58998274282252 -99 -99 -99 1.98611731731529 -99 1.54922059152107 1.91041063727601 -99 -99 -99 -99 -99 -99
-99 -99 -0.0643958196833172 2.05303651083183 -99 1.18763347558595 0.713376473388868 -99 -99 -99 -99 -99 -99 -99 -0.810443666919646
2.24132590086764 -99 0.0379308892211896 -99 -99 -99 -1.57277400441184 -0.914235381302078 -99 1.45315976954573 -99 -99 1.85634925893942 -99 -99
-99 -99 -99 3.47323293565629 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05078134920645 -99
-99 -99 -99 2.16534175308585 -99 -99 3.83058854691647 0.716938198052484 -99 -99 -99 -99 -99 -99 2.44615885836946
-99 3.72576030881174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49994306418806 -99
-0.886722560320472 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.235944217249266 0.302777390401543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.786547010239415 -99 -99 1.3541315558801
-99 -99 -99 -99 -99 -99 -99 -99 2.96173087603543 3.00855484529282 -99 -99 -99 -99 -99
-99 -99 -99 -0.147506426420797 -99 -99 -99 -99 -99 -99 -99 2.22534436771881 0.0386156014071803 0.118790902831596 -99
-99 -99 -99 4.56035702554934 2.30783346398777 3.08187317346756 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.36789607467881
-99 -99 -99 -99 -99 -1.70712543695683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46403879677476 -99 3.65798343625697 1.86530325676802 3.10206778974124 -99 -99 -99 -99 -99 -99 2.74897024696885 -99
-99 -99 2.72147771223132 -99 4.47831196013894 -99 -99 -99 3.34113463496095 -99 -99 2.71807349285465 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26152282828616 -99
-99 -99 -99 -99 2.52024026118035 -99 0.165949090967141 0.47558212461596 -99 -99 -99 -99 -99 -99 -99
1.86520794611743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42375354478737
-0.541475422648506 -99 -99 -99 -99 -99 -99 -0.924135643985288 -2.45512473822642 -99 -99 -99 -99 -99 -1.34491259339052
-99 -0.243886718323824 -99 -99 -99 -99 -99 0.961232982009645 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21946149853463 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.887727009928666 -99
-99 0.586879208915922 -99 -99 0.629774729434852 -99 -99 2.08041425235455 1.5004725827353 1.34747910840772 2.69615796211113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.373805771026929 -99 -2.44868627988096 -99 -0.287486830025357 -0.805565835570145 -2.26610831811919 -99 0.385963490971933
-99 -99 -99 1.02880626029873 -99 -99 -99 -99 2.09814399826278 1.2749351839302 2.54722779605215 -99 0.197577952186535 -99 -99
-99 -99 -99 -99 2.48152915759158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.3574866538107 -99 -99 -99 -2.2250034295665 -99 -99 -2.6191726802618 -2.60144245785415 -99 -3.08558302323501 -1.02815854969095 -1.41693469222432 -99
3.28566919603993 -99 -99 -99 -99 2.78464240086501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04130094277382 1.75641880982549 2.38443623008216 0.796650621493665 -99 0.581050034101971 -99
-99 2.26137341036021 -99 -99 -99 -99 2.72900767278677 -99 1.35848654963654 -99 -99 2.56879368757173 1.92204850813967 3.66291322329048 -99
1.37737572610448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56082931344289 -99
1.54092251887595 -99 -99 -99 -99 -99 -0.0688801921549886 -99 -99 -99 -99 0.307853118939335 -99 -99 -99
-99 -99 -99 -99 -99 1.58803376221137 -0.0594635608511613 3.07011146978083 0.957243974517599 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01696528655224 -99 -99 -99 -99
-99 -99 2.78988293224281 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.47313863971532 2.68398294665266 -99
-99 -99 -99 0.26254368900293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.684248274733085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.901280039145081 -99 -99 -99 0.522880727578493 -99 -0.0119999611545127 -99 -99 -99 -99 -99
-99 -99 0.117079173755188 -99 -99 -99 -99 -99 -99 2.31408522028465 -99 -99 3.4131028046981 2.71558065489255 -99
-99 -0.571582517981306 -99 -99 -99 -99 -99 -99 -99 -99 0.374056066206696 0.102622998139133 -99 -99 -99
-99 -99 -99 -99 -99 1.14392568121407 -99 -99 -99 1.23146772518526 0.128555849070388 -0.191283656564281 1.97300253057256 -0.560798334855831 -99
-99 -99 -99 -0.319346673443585 -0.917875804914076 -99 -99 -0.0797961565837639 -99 -99 -99 -2.25480753141311 -99 -99 -1.25187674237353
-99 -99 -99 -99 3.37151481978282 -99 3.02367650699281 1.84388049907161 -99 -99 1.28588094410665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11446783221165 -99 0.184388965365255 -99 -99 -99 -99 -99 0.498452553390323
-99 -0.370284125113846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56223101741223 -99
-99 -99 -99 -0.488214948332114 -99 0.177539737124686 -99 -99 0.916994681386439 -1.83343901218095 -99 -99 -99 -99 2.00505971680841
-99 -99 -0.638027656922484 -99 -99 0.286322121639354 -99 -99 -99 -99 1.55688222208088 -99 -99 -99 -99
-99 0.166388201398198 -1.13060128946726 -99 -0.189893520985528 -1.97876363403327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03695155653521 -99 -99 -99 -99 -99 -99 -99 -99 -0.365881591025921 -99 -99 1.37843252576137 -99
3.59725982370829 2.65139603865222 -99 -99 -99 -99 2.57397143588316 -99 -99 -99 -99 -99 -99 0.533194495505018 1.61370149333507
-99 -99 -99 0.869380193323051 0.959726559334211 -99 -99 -99 -99 -99 1.42545009943136 -99 -99 -99 -99
-99 -99 -99 -99 -0.907231727618916 -99 -99 -99 -1.31240091645601 -99 -99 -99 -99 -2.09998062355956 -99
-99 -99 0.256065647001526 -99 2.51567435440767 0.0485392225468129 -99 -99 -99 -99 2.68785242562763 -99 -99 -99 -99
-99 -99 -99 2.42827368968446 0.544290200940636 -99 0.941012393480347 -99 0.898848223677669 0.991836161657557 -99 -99 -99 1.15254081590701 -99
-99 -99 -99 -99 -99 -99 -99 1.53788224542311 2.05545162347685 -99 0.661789879049009 -99 -99 0.393270773363448 -99
-99 -99 -99 -99 2.80417482816101 -99 -99 -99 -99 -99 -99 -99 -99 2.33914118982574 -99
1.16065865882291 -0.162634217167661 -99 -99 2.81255454684342 -99 -99 -99 1.59474425860572 -99 -99 -99 2.45835719163511 -99 0.945610473754453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65928079521151 -99 -99 -3.05203490228759 -99
-99 -99 0.727612061829256 1.921939537833 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13874966315947 -99
-99 -99 -99 -99 -99 -99 0.572696413841105 0.878149347609144 -99 -99 -99 0.526053019846893 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.13500783000977 -99 -99 -99 -99 -99 -99 2.50016466857249
-99 -1.14083136243099 -99 -99 -99 -99 -99 -99 -99 -99 -2.26548530719833 -1.12361392144573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33741185834592 0.224149806694602 -99 -99 -99 -99 -99 -99
2.1687247737914 -99 -99 -99 -99 3.63457399502005 -99 -99 4.22783300284348 -99 -99 -99 -99 -99 -99
-99 3.27981937990293 -99 -99 1.44223117880757 1.62723400618918 -99 -99 -99 -99 -99 -99 -99 1.38111665303035 -99
-99 -99 -99 -99 -99 1.22146325617095 -99 -99 -99 -99 -99 2.54919626987506 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.653518545055193 -99 2.63610474902938 -99 -99 -99 0.308450920459976 -99
0.658854418257807 1.43462367514774 -99 -99 -1.4605500228516 -99 -99 -99 -1.09533336386399 -99 -99 -99 -0.0598718911781613 -99 0.869959622359909
-99 -0.268928267089461 0.900912687135053 -99 -99 -99 -0.59794967342004 -1.12592486628205 -99 -1.20956419151408 -99 -99 -0.550173908612632 -99 -99
-99 -99 -0.972672091915121 -1.49723046314475 -99 -99 -99 -99 -99 -99 -99 -1.85131003098873 -99 -0.361369490773129 -99
-1.0460024931147 -99 -99 1.01893717480944 -99 1.94948860920891 -99 -1.58076257404 -99 -99 -99 -99 -99 -99 -99
0.979321163734107 -99 -99 1.55211490388705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0375358008528877 -99 -99 -99 -99 -99 -99 -99 -0.192857192244411
-99 -99 -99 0.0854356538552549 -99 0.180013572621977 0.214845998544794 -99 -99 0.237439177956259 -99 -99 2.40424385668852 -99 -99
1.0453881739833 -99 -99 -99 -99 0.857688354368332 2.68174324204926 -99 -99 -99 -0.595125510795415 -0.243046553293728 -99 -99 -99
