2.37278341899719 2.09203152857546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15793855483655 -99 -99 -99 -99 -99 -99 -99 -99 2.92669393737901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.69064214876833 -99 0.638890054381471 -99 -99 -99 2.42147461556451 -99
-99 -99 -99 -99 -99 -99 -99 1.34888529772874 -99 -99 -99 -99 -99 -99 0.758329766762372
-99 -99 1.2667153100781 2.04807886100757 1.71491931696015 -99 -99 -99 -99 -99 -99 -99 -99 2.81559821632844 -99
-99 -99 -99 0.0610589628459357 0.874346580598559 -99 -99 -99 0.717387073757629 0.572498748412851 -99 -99 0.583890463211726 -99 -99
-99 1.23456383167593 -99 1.83859506336216 -99 -99 -99 -99 1.73643277369244 -99 -99 1.7015851329191 -99 1.16656818810404 -99
-99 -99 -99 -99 -99 -99 -99 2.06175996243249 -99 -99 -99 2.71594589416927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03451260507449 1.07579534657294 -99 -99 1.8269409513851 -99 2.3622813279353 0.849085553042439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.382588428430647 -99 0.93660773861411 -99 -99 -99 -99 -99
-99 -99 4.59843678332556 -99 -99 -99 6.05065001013221 -99 -99 -99 -99 4.15040125900433 -99 -99 -99
-99 -99 0.382303505653027 0.0519125841459385 2.88785780852929 0.838487530751552 -99 -99 -99 -99 -99 0.985428626249784 -99 -99 -0.631024775502251
-99 -99 -99 -99 -99 -99 -99 -99 -1.16207168123148 0.323202463436103 -99 -99 -99 -99 -99
-99 2.93387661875587 -99 -99 -99 -99 -99 -99 -99 0.112207377483008 -99 -99 -99 -99 1.39133178190321
-99 0.572554983233008 1.03337568295201 -99 0.101702280576035 -99 -99 1.71718537606244 2.34376316522807 -99 -0.971189420985806 -99 -99 -0.107896739003246 -99
0.903303013504641 -99 -99 -99 -99 -99 1.96500717825762 -99 -99 -0.238582162682961 0.603566085124018 -99 -99 -99 -99
-99 -99 -99 1.50530857063688 -99 1.6967997776309 2.82019809051658 -99 -99 2.37922840145128 -99 -99 -99 -99 2.84435936440917
-99 1.08037351227698 -99 2.24155773987173 -99 -99 -99 3.24589938859622 -99 -99 -99 -99 -99 -99 -99
-99 0.108143287484001 -0.165431244636355 -99 2.04971261020256 -99 0.919385218165794 -99 -99 -99 -99 -99 -99 -0.0292905285462695 -99
-99 -0.600502078553995 0.0185749696846892 -0.440545560579174 -99 -0.361610721897635 -99 -99 -99 -99 0.521640612893724 -99 -99 -99 -99
-99 -99 -0.674138729919208 -99 -99 -0.786040185431258 -99 0.417948704392172 0.420036447986846 -0.168644085779317 0.0523360371056991 -99 -99 -99 1.21571548842292
-99 2.09069385601561 1.65757067738156 -99 -99 -99 -99 -99 -99 -0.724154383148755 1.32591221497613 -99 -99 2.0029043153909 -99
-99 -99 -99 -99 2.66895379239573 0.993872246726106 3.50972633810427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.578503673177259 -99 -99 -99 0.222133393418356 -99 -99 -99 1.71250831807356 -99 -99 -99 -99 0.577374796679101
-99 -99 -99 -0.369524974576199 -0.0811905129532502 -99 -99 -99 -99 -99 -99 -0.330617116226104 -0.0246291152851996 -99 1.14311276649997
-0.505994147610285 0.8261100853724 2.85619505505141 2.00305088362327 -99 -99 -99 0.257784618999679 1.3251301997236 -0.376461748831459 -99 -99 -99 1.49304323616875 -99
1.42706956587882 -99 -99 -1.84104078143262 -99 -99 -99 -99 -0.17627443303382 -99 -99 -99 -99 -99 2.06084510209523
2.0817982155257 -99 1.09839307550505 -99 1.32945922956077 2.18135228523585 -99 -99 -99 -99 3.22772922672571 0.479746497515699 -99 -99 -99
-99 -99 -99 -99 1.66292942705879 -99 -99 -99 1.46072789982485 -99 -99 4.08986969329784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.342442338853127 2.45812775148613 2.16841790378795 -99
3.0433191657065 1.47128088659081 -99 -99 0.712163508812297 -99 -99 2.41463816052473 2.82364268662181 -99 -99 -99 -99 -99 -99
0.623358888952238 2.03766122495471 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56516516069755 -99 -99 -99
-99 0.511045545723216 -99 -99 -99 -99 2.16677671823954 -0.730213473762243 1.72971950877382 -99 -99 0.610489389616027 -1.15295482452583 1.05954579235613 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09729554065084 -99 -99 0.226822630464784 -99 -99 -99
-99 0.705913657418531 -99 -99 -99 -99 -0.657385944613251 -99 -99 -99 -99 0.0271882996502594 2.06936890242048 -99 -99
-99 -99 -99 -99 -99 -99 3.50146107497438 -99 4.04293278118946 -99 2.25517456621876 -99 3.28374753660907 -99 -99
0.563665558867049 -99 0.149170516061982 -99 -99 0.222645914211917 -99 -99 -99 -0.773871882922981 -99 -99 -0.473326502071697 -0.0736726509455732 -99
0.568216360976175 -99 -99 -99 -99 -0.616248062065494 -99 -99 -99 -99 -99 -99 -99 0.0202984214663362 -99
