-99 2.00340067155753 -99 -99 2.66178461149825 -99 -99 2.91544498191042 -99 -99 -99 -99 2.98764098472525 3.35823913199425 -99
-99 -99 -99 2.27356315175608 0.383214987232924 -0.782154171659422 1.60182645024953 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.7618026010335 0.38804435712397 -99 -99 2.92234605946505 -99 -99 -99 -99 -99 1.87613787817502 2.66335189317675
-99 -99 -99 -99 -99 -0.863391286074744 -99 -99 -99 -99 0.411409076922604 -99 -99 -99 -99
2.79247211773473 -99 -99 -99 -99 3.2236163934692 -99 -99 -99 -99 1.48003071039584 2.58377657732047 -99 -99 -99
-99 1.60892584060705 -0.128942240416862 -99 -99 0.851425124191298 -99 -0.211583886689424 -99 -99 -99 1.22343530728472 -99 1.01023690027473 1.43704905598977
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.348823477490039 -99 -99 -99 -0.580606017935695
-99 -0.224039990637044 -99 -99 2.73472090205125 1.04488051149305 -99 -99 -99 -99 1.0662310845325 -0.761655739548604 -99 1.11143737752557 -0.377007024561204
-99 4.68369103272351 3.0166780166275 -99 -99 -99 -99 -99 -99 2.62731002839275 -99 4.04235394504438 -99 -99 -99
-99 -99 -99 3.79124064300116 -99 -99 -99 3.58367293230081 -99 -99 -99 2.71043906366986 -99 3.76188255352906 -99
-99 -99 1.81589606870272 -99 -99 -99 -99 3.58198159896311 -99 1.4241121532985 1.65744340880652 1.44167994541771 -99 -99 -99
1.20177718062705 -99 -99 -99 -99 0.92885811767163 -99 -99 -99 0.411638394185251 -99 0.591125136930522 -99 -0.627715268117892 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.881469293751003 -99 -99 1.53791607475958 -0.344209651609966 -99 -99
-0.816376111731245 -99 1.63329595502076 -99 -99 2.46312868081238 -99 -99 -99 -99 0.70216156307682 -99 -99 -99 -99
-99 0.0514255200139532 -99 -99 -99 -99 -1.07080128314552 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50876002109517 -99 0.727868874527995 2.98001461459047 2.22334277465836 -99 -99
0.887833208179505 0.416135220261204 -99 -99 -99 -99 -99 0.804312069473524 1.40438571491336 -0.447339983643315 -0.190117576701467 -0.751890363415677 -99 -99 -99
-99 -99 1.15404434578525 -99 -99 2.13496097745601 -99 -0.421350945760737 -99 -99 1.46837399208969 -99 0.413856174378904 -99 -99
-99 0.489340479844584 -99 -99 -99 0.543999250592257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.45974220479096 1.71111198792375 -99 -99 -99 -99 1.99341168817944 -99 -99 2.51495647352702 4.67043918375007 -99 1.55189269427759
-99 -99 -1.16171812952155 -99 -99 0.442919888267655 -99 -99 -99 -1.05771907951265 -99 -99 -99 -99 0.726242814527045
-99 0.49098513276003 -0.705406295959536 -0.534506216774747 -99 -99 -99 -99 -99 -99 -99 -0.598202012880891 -0.319199805604626 -99 -99
-99 -99 -99 -99 -99 -0.454639500780459 -99 -99 0.0227173732249326 -99 -0.165657053403159 -99 -99 -1.46043474859054 0.0641820642027806
-0.667510064769879 -99 1.61332640937513 -99 -99 0.149856627058576 -99 -99 -99 -0.422664647994083 -99 0.00370913719414612 -99 -99 -99
-99 -99 -99 -99 -99 1.65755313517242 0.0869551263573671 0.810244815134326 -99 -99 -99 -99 2.10243209549535 -99 -99
-99 -99 -99 1.72201020761196 2.31967739122788 2.95445406506924 -99 -99 3.44527900870638 2.22062286854513 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63347050990022
-0.829362169069729 -99 -99 -99 0.259875064218422 -1.40307491216053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.991579113686509 -0.792343022638759 -99 -99 -99 0.25927807963514 -99 -99 -1.15984921098315 0.697906644102673 -99 -99 -1.52478276348098 -99 -0.161960981665156
-99 -99 -99 -99 2.23484939028546 1.53988961105338 1.03637150153157 -99 -99 1.51771657598759 -99 -99 -99 -99 -99
-99 -99 -0.441118928054645 -99 -99 -1.71259177127831 0.276073588580189 -99 -99 -99 -0.172319286908281 -99 -99 -99 -99
-99 -99 -0.0468764670572632 -1.54998396564553 -1.21596270590333 -99 -99 -99 -99 -99 -0.679465456202851 -99 -99 -99 -99
2.53409224020167 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30207038779262 -99 2.59047397849766 -99 -99
0.882666501321553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.95417595151253 -99 -99 -0.142398170994268
-99 -99 -99 -99 -99 -99 2.22008542644563 -99 0.27626791961741 -99 -99 1.38788120255747 -99 -99 -99
-99 -99 -99 -99 1.99259736787232 -99 -99 -99 -0.93325582588945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.43259935849794 -0.339490138031059 -2.12103165032551 -99 -99 -99 -99 -99 -2.05871474493104 -99 -2.28793317917762
-99 0.196106087224528 -99 -99 -99 -99 -1.22357767554892 -99 -99 -99 -99 -1.34660839184892 -0.091123677898048 -99 -99
-99 -99 -99 -99 -99 -99 2.26708758111319 2.99998860418317 -99 -99 -99 -99 -99 -99 -99
-99 -0.371726816411002 0.765784526009208 -99 2.36575224650787 -99 -99 -99 -99 1.57566149740315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.829693137434721 -99 -99 -99 -1.65192986726644 -99 -99 -99
-99 -99 2.43410797657037 -99 -99 -99 -99 -99 -99 2.06587306079438 2.81442058831807 -99 -99 2.37413870908034 -99
1.75053762159002 -99 -99 1.39235741132777 1.98667547577168 1.75472793727555 -99 -99 -99 -99 -99 -99 -99 2.59371141184751 -99
0.241793539892616 -99 -99 -99 -99 -99 -99 -99 -99 2.10202770564959 2.07552106566012 -99 -99 -99 2.42948968199935
-99 -99 -0.229935281569352 0.386336248512462 -99 -99 -99 -99 -99 -0.468587288270671 -99 -99 -99 0.180215840522485 -0.50947040084617
-0.0271897760263575 -99 -99 0.305857187543212 -99 -99 -99 1.19115188018503 -99 -99 -99 -99 -99 -99 -99
0.401862781356133 -99 -0.115404052254877 -99 -99 -0.272638162634209 -99 -99 -99 -99 1.87486461168945 -99 -99 -0.677676940934418 -99
0.851138414730065 -99 -99 -99 1.48400481420472 -99 -99 -99 1.55799418739592 -99 -99 -99 0.899800697407371 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30640994766557 -99 -99 -99 -99 -99 1.63077652408522 -99
-99 -99 -99 0.511229149846541 -99 -99 -99 -99 -99 1.76807009602349 -99 0.853056879626054 -99 -99 1.0760816549205
-99 -99 -99 -0.596283039608378 -99 -99 -99 -99 0.599494049691176 -99 -99 -99 -99 -99 -99
-99 -1.51759711995442 -1.26386208725179 -99 -99 -99 -0.546650175699286 -99 -99 -99 0.348077996233127 0.318602882592337 -1.48634025067906 -99 -99
-99 1.23972993579321 -99 -99 -99 0.00488598728143863 1.78745453265723 -99 1.86484148295935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69482762409582 -99 3.06068864918842 -99 -99 2.68931240196587 1.06890614552192
-99 0.794941808685165 1.20055287177141 -99 0.463707204170102 -0.0809255819017749 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.996100248834152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06307887300737 -99 -99 -99
-99 -99 2.03685244434562 -99 -99 -99 0.853030238479453 3.1539741302494 -99 -99 4.13630326642715 4.02166239236366 -99 -99 -99
-99 1.41612985631022 1.17018749414382 0.433775312197355 -99 -99 1.18765600008298 -99 -99 -99 -99 2.06920421620198 1.80931850505406 -0.91483174345947 1.53455407472383
-99 -99 -99 -99 -99 -99 -0.0522224890591727 -99 2.35808892672498 -99 0.976477866861914 -99 0.194842724352207 -99 -99
-99 -99 -99 -99 0.82429122466882 0.85968264056568 -99 -99 -99 -99 -99 0.37492424917319 -99 -99 -99
-99 1.05735461851556 -99 -99 -99 -99 -99 -99 1.08516919364157 -99 -0.397730573632482 -99 -99 1.59181507806947 -99
-99 -99 -99 -99 -99 -99 2.5758928514155 -99 -99 -99 -99 -99 -99 -99 3.6325930867374
-99 -99 2.07355465182066 -99 -0.282942238909061 1.44077455472151 1.47575846228109 -99 2.97783031732415 -99 -99 2.35583944148759 -0.869816626201433 -99 2.00045444746696
-99 -99 -99 5.50976867866225 -99 -99 3.98790359592055 -99 -99 -99 -99 3.97728275192718 4.02205966851382 -99 -99
-99 -99 -99 -99 -99 -99 1.37005677512325 -99 -99 -99 -99 -99 -99 -99 0.0752199919924934
-99 -99 -99 -0.25181896867694 2.26955424787939 -0.836876043883294 -99 -99 -1.90383923190264 -0.0982148473280091 -99 0.0945673183917729 -0.612204910656033 -0.345371756271425 -0.836798807202359
2.3929868687693 -99 1.54274671370932 -99 -99 -99 -99 -99 0.873004040795069 -99 -99 -99 -99 1.11068348085166 -99
-99 -99 -99 2.47257481785951 -99 -99 -99 -99 -99 -99 1.12311180638499 -99 1.92356642926997 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81542678695327 -99 3.72131444442311 -99 -99 -99 -99 3.30047258799812 1.71026052987326 -99
2.87865478813853 2.39090637053125 -99 1.64322372240646 -99 -99 -99 1.50033139812781 -99 -99 -1.43519346944127 -99 -99 -99 -99
-0.071805405823929 -99 1.0681755543722 0.320217346145806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.14958904976426 -1.69953222730332 -99 -99 -99 1.15657792828305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0775028424664 -99 -0.5793171983908 -99 -99 -99 -99 -99 -99 -99 1.64533779438051 -99 2.64040380347624
-99 0.134781239142645 0.177002849944377 -99 -99 -99 -0.781065911622224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.244713974928138 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.555958354515414 -0.15871987881512 0.767448766721727
-99 -99 -1.10765794987486 -0.141973647406328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93436221818588 -99 0.785935696574757 -99 1.76830151138749 -99 -99 1.05397244700711 -99 0.239166266935888 -99 -99 -99 -99
-99 1.79784907008493 -99 -99 -99 -99 -99 -99 1.68597350319607 -99 -99 -0.276260246406951 -99 -99 0.156347965197774
-99 -0.375550296505313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58115197336466 -99 -99 0.0508810184746097
-99 -99 -99 -99 -1.62943847386892 -99 1.42942519817876 -99 -99 -99 -99 0.747800556939537 -99 1.53836029889377 -99
1.43836390298291 2.19712791744384 -99 -99 2.76875540485825 -99 -99 -99 -99 -99 -99 -99 -99 2.60096174082679 -99
-99 2.99113639765605 -99 -99 0.756980313422984 -99 1.38545408268479 -99 -99 -99 -99 -99 3.44640252449198 -99 -99
-99 -99 -99 -99 -99 0.115411902772302 -99 -99 -99 -99 0.5997276941161 -99 -99 -99 -99
-99 -0.118728171248178 -99 -99 -99 2.44012031341532 2.83954775719284 -99 -99 0.309381431662245 -99 -99 -99 1.7044014860581 -99
-99 -99 -99 2.44483039727028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70208248632658 -99 -99 3.87640619211241 -99 -99 -99 -99 3.17455683967524 1.03087161358292 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.25936408692358 -99 -99 -99 -99 -99 -99
0.82195968218261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06278413078559 -99 -99 -99
-99 -99 -99 -99 -99 -0.483378743954375 -99 -99 -99 -99 -0.429389039830917 -99 0.626852982033519 -99 -99
-99 2.42482175097016 -99 -99 1.62339161242482 3.28823556056208 -99 -99 -99 -99 -99 1.55097566760286 -99 -99 -99
-99 -99 -99 -0.0446017911158088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33563035072607
-99 0.740941245479294 -99 -99 -99 -99 1.93462172603082 -99 -99 -99 1.46293390877229 -99 -99 -99 0.249290384901168
-99 -1.04935356786905 -1.16532909418291 -99 -99 -99 -99 -99 -0.157883127916607 -2.22739863785527 -99 -99 -99 -1.48055419016204 -99
-0.130195174621972 -99 -99 -99 -99 1.55687907784446 -99 -99 -99 -99 0.766668140751323 1.22288427697294 -99 0.331876417814769 -99
-99 -99 -99 -99 -99 -99 -99 -0.597992350113779 -99 -99 3.03807289769534 -99 1.48550058353523 -99 -99
-99 -99 1.05703379506124 -99 2.05229544250946 -99 -99 -99 -99 -99 1.64667151793654 -99 -99 1.06933926820628 -99
-99 -99 -99 -99 -99 -0.362962697331968 0.910442319740178 -99 -99 -99 -99 1.22946100880633 -99 -99 -99
-99 -99 -99 -99 3.08290656159102 -99 -99 -99 -99 -99 2.74315577370476 -99 -99 -99 3.65628019387585
-0.0116387238706923 1.25548053534878 0.559374085656723 -99 -99 -99 -99 0.559429529092221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.86548765608303 -1.49553964259532 -99 -99 -99 -99 -99 -99 -0.291039207757826 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25306597980929 0.792115334460332 -99 0.294403191890945 -99
-99 -99 -99 0.253591685390944 -99 2.2339579643498 -0.24004357890606 -99 1.35977271081088 -99 -99 -99 -99 0.664616192870486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09581880974449 -99 -99 -99 -99 0.456337338295517
1.67256207867438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15410240904325 -99 -99 -99
-99 0.987403327540618 1.77745322035705 -99 0.198158803466632 -99 0.508613250471268 -99 -99 -99 0.0931925792621029 -99 -99 -0.553758696678614 -99
-99 -99 -99 2.35952913993357 0.72506244986999 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61800873072736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32745370321569 -99 -99 -1.63400262704596 -1.14892904057313 1.39283392605214
0.860704245141578 0.0896155027134723 -99 -99 -99 -99 -99 -99 -1.03431451283593 -0.407974472926873 -99 0.903414526631513 -0.0634006867782544 -99 -99
-99 1.96939095224483 1.77798894040676 1.90123292348037 -99 2.25508545514799 -99 1.20536988043346 -99 -99 -99 -99 -99 -99 -99
-99 0.137136798798888 -99 1.72492471393609 3.03153519856993 -99 -99 0.588116575081145 2.95805606800432 -99 -99 -99 -99 -99 1.80451401743442
-99 -99 -0.185797350543147 -99 -99 -99 -99 -99 -99 0.968430247546883 -0.538917639762117 -99 0.0913307290654962 -99 -0.0428449399849731
0.843365096951506 -99 -99 -0.0646776555370354 -99 -1.74345771027916 1.26240953372998 -99 0.952371362219301 -99 -0.608550927117606 -1.56483088631395 -99 -1.38726980391266 -99
-99 -99 0.625039555752097 0.0214493746161231 -99 2.38376184508249 -99 -0.481523675462808 -99 -99 1.58555658999725 -99 0.571653307287958 -99 -99
-99 -99 -99 -99 1.20744271584763 1.32354191022172 -99 -99 -99 -99 2.05292153629907 -99 -99 -99 1.5459496299132
2.19067373561211 -99 2.39712132996327 -99 3.91991250340502 1.6286340275303 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.812330330486298 -99 -99 -99 -99 1.48850997297606 -99 -99 -99 -99
0.981266919268449 -99 0.374263728875559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18673407984402 1.39533269172347
1.83388916080404 -99 -99 -99 -99 -99 -99 2.56570424755233 3.61944490810399 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.07448048147369 -99 -99 -99 2.12264149819006 -99 4.65758172333431 -99 -99 1.06324649747404 2.56799391328333 -99
-99 -99 -1.20560754860665 -99 2.25671622228322 -99 1.38088453996376 -99 -99 -99 -99 -99 -99 0.829038971584048 -99
5.6333466834752 -99 2.55320046455266 2.55637522629031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39837348441556 -99
-2.80935520598411 -99 -2.72104543637264 -99 -99 -99 -99 -99 -99 -99 -99 -1.77309770200211 -99 -99 -99
0.239647168969726 -99 -99 -99 1.55110001694975 1.83889409831212 -99 -99 -99 -99 -99 0.628667288578153 2.43341727587969 -99 -99
-99 2.30838363305717 -99 1.04805589563004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.926245418118 -99 -99 2.85102604377526 -99 -99 -99 -99 0.583812061511416 -99 1.79993207253147 -99 3.77992733844514 -99 0.816848804057382
-99 -99 0.918077159426089 -99 2.371564696677 -99 3.28989216012472 -99 -99 -99 -99 1.41047684519484 1.88852788878869 -99 -99
0.416709914429387 -99 -99 -0.88652648278012 -99 0.524801864151005 -99 0.543597406425778 -99 -99 -99 -99 1.06766998259622 -99 -99
0.0641112045394064 -99 -99 3.60897744792369 -99 -99 -99 -1.05984817701338 -99 -99 -99 0.944633603939587 0.508765617563705 1.66197444575214 -99
-99 -99 -0.157876161331815 -99 -99 -99 -99 -99 -99 -99 -99 -0.416959238108198 -99 -99 -99
-99 -99 -99 -1.19467955470128 -99 -99 -99 -0.322836538177502 -99 -99 -1.32787350832977 -99 -99 -99 -99
-99 -0.757583076874399 -99 0.905059494153494 -2.67809505502359 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.720316689685841
-99 -99 -99 -0.20255842521653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42412766957806 -99 -99 0.300715651276571 -99 -99 0.337736629812498 -99 -99 -99 -99 -99 1.43540156955453 -99 -99
-99 -2.34971982541005 1.35013079376387 2.99974334910541 -99 -99 0.606587408714301 -99 -99 -99 2.67227902883889 -99 2.38400923671912 1.92790686936506 2.12529497221834
-99 0.537185183528866 -99 -99 -99 -99 -99 -99 -0.301142001745665 -99 -99 -99 -99 -99 -99
-99 -0.0659813156676046 -99 -99 -99 -99 -99 -99 0.503664035675507 -99 -99 -99 -99 -99 0.577825492254046
-99 -0.00774800404269715 3.40594501612282 -99 -99 0.985386367455643 -99 -99 2.42319588413735 -99 -99 2.49125341175128 -99 -99 1.1763882160124
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.62701069519277 -99 -99 -99 2.52045667024007 -99
-0.237052214664147 -99 -99 -1.43678618381369 -99 -99 -99 -99 -99 -1.24889957289859 -1.78248604075785 -99 -99 -99 -99
-99 -99 0.704747225056169 3.08663926312818 -99 1.27140805740278 1.20767211371019 -99 -99 -99 1.83599058898731 -99 -99 -99 -99
-99 -99 -99 1.70079822869146 -99 -99 1.33138719840808 -99 -99 1.74628482511618 -0.735819472773261 -99 -99 -99 -99
0.0610993644421687 -99 0.699829323649184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.174290493255925 -0.853949919120625
-99 1.57891950902365 -99 -99 -99 -0.00550048581682816 -99 0.73930804954871 2.51438257535656 -99 -99 2.62072967245678 -99 -99 2.03502451906995
0.618510105041419 -99 -99 0.275862860630093 -99 -99 -99 -99 -99 -99 -99 0.709109045716486 -99 -99 -99
