-99 -99 -99 0.25614725223292 -99 1.03153776349852 -99 1.04764695171775 -99 -99 -99 1.60054136200408 -99 -99 -99
-99 -99 -0.167135481809483 -99 1.77586534198113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.462200283055305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11907420717262 -99 -99 -99
0.798448089931416 -99 -99 1.90131602913134 -99 -99 -99 -99 2.14861239002807 -99 -99 -99 2.69453147309553 -99 -99
-99 0.989155249616933 -0.0918754388692005 0.38166979112939 -99 -99 -99 -99 -99 0.496106022949526 -99 -0.138036393156529 0.848088692167003 0.484365651768298 -0.141931166023942
-99 0.584863370925539 -0.309802112707601 -0.341813120620694 -99 -99 -99 -0.771963705294222 -99 -99 -99 -0.574842497147324 -1.64601291508946 -0.110999877419616 -99
-99 2.81922069567216 -99 3.13338194589518 3.53527121355299 -99 -99 4.31762593983631 -99 1.46503169290653 -99 3.10315302094809 -99 -99 -99
-99 -99 -99 -1.66528258260092 -99 -99 -99 -99 -0.090511214281666 -99 -0.925792445726167 -99 -99 -0.428172660194302 1.86142049811474
0.672601864349241 -99 -99 -99 0.630299199689462 2.84032706144614 -99 -99 -99 -99 -99 -99 -99 1.71121828470131 -99
-99 -99 2.84079875895057 0.946429854281128 -99 -99 -99 -99 3.17832780642264 -99 -99 -99 -99 -99 -99
-99 1.79361128190783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37959275912583 -99
-99 -99 0.49224167283635 -99 2.87020515846193 -99 1.97117457397275 -99 2.50644158096848 -99 0.653183363999019 -99 1.98112994059592 1.85292527136033 -99
-1.95989917608137 -99 -0.444966797077335 -99 -0.137437733392869 -99 -0.14400021830506 -99 -99 -99 -99 -99 -99 -99 0.0973126711868465
-0.295750268798966 -99 -99 -99 -0.168736909029943 -99 -0.961874102189786 -99 -0.316308440110023 -99 -99 -0.464234967736571 -0.559323462130464 -99 0.283249363262337
-99 -99 -99 -99 -99 -99 3.69075583144178 -99 -99 2.58921536217086 -99 2.49101056542712 -99 -99 -99
-99 -99 0.503895092125034 -99 -99 -99 -99 -99 -99 -1.05861747736637 -99 -99 -0.213971398576293 -99 -0.151761322928292
-0.638775823544852 -99 -99 -99 -99 -99 -99 -99 -99 2.73304861836966 -99 -99 -99 -99 -99
-99 -99 2.22632360799834 1.29045686558276 -99 -99 -99 -99 2.06996835543902 -99 -99 -99 2.72976036525478 -99 2.65651847557225
-99 -1.02926602173427 -99 -99 0.255456344195454 -99 -99 -0.282648287778332 -99 -99 -1.37309110361585 -99 0.678450650942092 -99 -0.931559412545371
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79891574941582 -99 0.964493172082292 3.18875885335186 -99 -99
-99 -1.08874184381576 -99 -99 -99 -99 -2.01025126890789 -0.135722990463548 0.678830978767321 -99 -1.53863933241244 -1.13404185311089 -99 0.66347565961977 -99
-0.306800702957322 -99 -99 -0.313938811532554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.549830709676003
-99 -99 -99 -99 -99 -0.325446106088003 -99 -99 -99 0.402512561407961 -99 -99 -99 0.731429967491711 -99
1.29587521698096 -99 -99 -0.350673476822879 -99 -0.2228005990141 -99 -99 0.742231803891971 2.25226108437599 -99 -99 -99 -99 -99
-99 2.33536250358266 -99 -99 -0.229848759040135 -99 1.40201043495156 1.82580059985848 -99 -99 -99 -99 -99 -99 -99
0.94920343182632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59051762926079 -99 -99 -99 -99 -99 1.28746000905359 -99 0.278821644340772 -0.512369797506083 -99 -99
-99 -99 -99 2.13782716316171 -99 -0.266732238566226 -99 -99 -99 -99 2.06834424915449 2.92644556833775 -99 -99 -99
