-99 0.00702759424133803 -99 -99 -99 -99 -99 2.6651646178317 -99 3.02391140902758 2.41770208939651 -99 -99 1.77482874278889 0.220055812551662
-99 -0.183001311416585 -99 -99 -99 -99 -99 -99 -99 -99 1.24430370485311 -99 -99 -99 -99
-0.849279158193747 -99 -99 -99 -99 -0.435612898883494 -99 -99 0.275886803149132 -99 -99 -0.208549515747312 -99 -99 -99
-99 1.02429763031596 2.42331456695246 -99 1.05824696622906 -99 2.03384432011491 -99 -99 -99 1.43404758514926 1.22529436858136 -99 2.63743330018658 -99
-99 -99 -99 1.27036594029438 -99 0.147546671579939 -99 -99 -99 -99 0.0324905333336872 -99 2.40205005905975 1.07499691393563 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05979066766053 1.02565619133099 -99 -0.647930248058352 -99
2.12323413568419 0.257355654445245 -99 -99 -99 1.02599504450171 0.15710115820615 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51744992318712 1.18619191603274 -99 -99 1.69845446248726 1.55896899062776 -99 -99 -99 -99 -99 -99 -0.0171018326725234 -99
1.48207201152129 -99 -1.07288912507552 -99 -99 -99 -99 -99 2.0491372001769 -99 -99 -0.502748262244885 2.246605356412 -99 -99
-99 2.29923676959503 0.378503736470723 -99 -99 2.20388481072888 -99 -99 0.94834861926134 -99 1.80509788252485 -99 -99 -99 -99
-99 -99 -0.00300659529368641 -99 0.646070274607488 -99 -99 -99 -99 -0.132273261851517 -99 -99 1.50109261311596 -99 -99
-99 -99 -0.462533349319084 -99 0.222991584926406 -99 -2.9218184882137 -1.19808511292162 -99 -99 -99 -1.68751550458383 -1.52333616426617 -0.640115739607863 -2.93156103450386
-99 -99 0.0194593051651655 -99 -99 -0.712522583237352 -99 0.292231633115732 -99 -99 -99 0.779920687646141 -99 -99 -99
-99 -99 0.438929561596851 -99 1.024860420026 0.0961070926687457 -99 -99 -99 -99 2.06634943184251 -99 -99 1.08957998932255 -99
0.108563560452552 2.56523844068156 0.00622004421428757 -99 -99 -99 0.336680081165511 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50549041509703 -99 -99 -99 2.39980280003188 0.915238159105473 -99 1.60562558544869 -99 -99
-99 -99 -0.489535710021642 -99 -99 2.25934585245027 -99 -99 -99 -99 -0.904489061310619 -99 -99 -99 -99
-99 -99 -0.0595070104711093 -99 -99 -0.691835863192921 0.490789355886591 0.299280315588403 -0.590472467034312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47875842546328 -99 -99
-99 -99 -99 0.512899454552512 -0.209919623455707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.44330230399036 1.43858847555304 -99 -99 -99 1.69060776362658 -99 -99 -99 -99 -99
1.83303595920569 1.67405499184598 1.10024706286449 -99 -99 -99 -99 1.05083690525983 1.11487660390639 -99 3.01532464801591 -99 -99 -99 -99
-99 -99 -99 -99 0.183310310661929 2.0129133735545 3.79016074453481 -99 -99 -99 -99 -99 1.63516750996055 -99 -99
0.86009087603326 -99 -99 -99 -99 -99 -99 0.517954608446019 -0.258036624995014 -99 -99 0.58732746585419 -99 -99 -1.1698578050427
-0.276554238887833 -99 0.45509695709683 -99 -99 -99 -99 0.25584794108044 -99 -99 -99 -99 0.481704993366037 -99 -99
1.99781246068839 -99 2.66057018115152 -99 -99 -99 -99 -99 -99 -99 -99 2.48427285220737 -99 -99 -99
1.95112946500653 2.51913575381512 3.16471743992634 1.11649849059282 -99 1.59034093051374 -99 0.428040306346915 -99 -99 3.80358297449654 2.38607640929464 -99 2.47321685332942 -99
-99 -99 -99 2.11775136545575 0.386444419479366 -99 2.2005359421148 3.17703163701878 -99 -99 -99 -99 -99 0.340398428469854 -99
-99 -99 0.468054057770538 -99 -99 -99 -99 -99 -99 0.309762382335452 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27678752439458 -99 -0.464093910482344 -99
-0.423910132733641 -99 -0.57269387477839 1.19327325667392 0.974844164236302 -99 -99 0.493804654658846 -99 -99 -99 -99 -99 -99 -1.04437711485778
-99 0.210946725869421 -0.300960087351827 -99 -99 1.52997767726187 1.24201484339065 -99 -0.96394969346357 -99 -99 0.869990966793515 0.826318351196913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0740803350447465 -99 -99 -0.582261247537691 -99
-99 -99 -99 0.578297925222174 -99 -99 2.38561704725768 -99 2.52318552980085 1.16990036859316 -99 -0.316645090353579 -99 -99 0.733555530227677
-99 -99 -99 0.147788348072804 0.272070459745242 -99 -99 -99 -99 -99 1.771918635993 -99 -99 -99 -99
-99 -0.346125836100222 -99 -99 -99 -99 -99 -0.564197647546558 -99 -99 -99 -99 -99 -99 -99
