-99 -99 -1.21806035568113 -99 -99 -99 -99 -99 0.31423326258555 0.0210174508707623 -99 -99 -99 -0.962499029542454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39761913350881 -99 -99 -99 4.13623228653614
-99 -99 -0.594562421794693 -0.643622616573666 -99 -99 -99 -99 -99 0.949641898897099 -0.656699139931259 -0.149704686905514 0.551251459176952 -99 -0.98431016834951
-99 -99 1.28832676195562 1.18114778836167 0.350258545398796 -99 0.323065890728264 -99 -99 2.12686482651516 -99 -99 -99 -99 -99
2.10325399020729 0.815400439725506 -99 2.20221861760722 2.02859132060855 -99 1.16429950999066 2.13851772019532 0.438573069589336 -0.814696967655058 -99 -99 -99 -99 1.3183895425567
-99 -99 -99 -99 -99 -99 -0.264545634024912 -0.579166166762715 -99 -99 -99 2.78794074985861 -99 -99 1.54703344819798
-99 -99 -0.745657976682414 -99 -2.05730250174157 -99 -99 -99 -99 -99 -1.34884355973958 -99 -99 -99 -99
-99 -99 0.072563395677 0.289121826310027 3.70518574690615 -99 -99 -99 2.6259049852652 -99 -99 3.28394185029929 -99 -99 0.167417435903173
0.483362333282387 -99 -99 -99 -99 -99 -99 -99 -2.66594750832154 -1.04163066768118 -99 -99 -99 -99 -99
-99 -99 3.55458675213255 -99 -99 -99 1.02937551901061 -99 -0.705846727806936 -99 2.11021303783696 -99 -99 0.982109133691916 -99
-99 -99 -99 -99 -99 -99 -99 1.12785635355515 -99 -99 -99 -1.14381313118715 -99 1.11853065810087 -99
-99 -99 -99 -99 -99 -1.50145461260984 -99 0.0652795173213643 0.138630836813097 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.12150403200702 -99 -99 -99 -99 2.14995833971511 -99 -99 -99 -99 -99
-99 -99 0.824457098502605 -99 0.896981892709203 -99 -99 -99 -99 -99 -99 1.28701878367534 -99 -99 -99
-1.42702446847908 -99 -99 -99 -99 -99 -0.349732680132554 0.307870453968369 -99 -99 -99 -99 -99 1.13929365287305 -0.934852295532529
-99 -99 -99 -99 -99 -99 -99 -99 4.07177216729527 -99 -99 -1.03241410003322 -99 -99 3.36400340693194
-99 -99 0.767893471265547 3.33631732578642 -99 -0.428010769898346 -99 0.617191159812898 2.74815448549424 1.86473082515277 2.89690843386432 -99 -99 -99 1.92902561847401
-99 -99 -99 -99 -99 0.607156223528829 -99 -99 -99 -99 -99 -99 -99 -1.25223759403586 -99
-99 -99 -99 -99 -99 -99 -99 0.445916323603459 -0.419108166957209 -99 -99 -99 -0.164586876084883 -99 -99
-99 -99 -0.580791054040459 0.387714832666094 -1.56984093714985 -99 0.0670348026752383 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4576140771924 1.39916267735899 -99 -99 -99 2.36132433733303 -99 -99 -99 -99 -99
-99 -99 -99 1.84154431985033 -99 -0.848969083986902 -99 -99 -0.28795487684434 0.343244307443795 -99 -99 0.409343521512434 1.14712675263298 -99
-99 -99 -99 1.85025638567038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30974507043365 3.21714427303257 -99 -99 -99 5.40810945584881 -99 -99 3.51040906052982 3.06929970668154 -99
-99 -99 -99 0.0848278437641834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.448429170024861 0.985011647189416 -99 -99 -99 0.813702976745924 -99 -99 -99
-99 -99 -99 2.4070122353627 -99 -99 -99 -99 -99 -99 -99 -99 0.471592839699783 -99 -99
-99 -1.45537884250621 -99 -99 -99 -99 -99 0.316021338050658 -0.18704122291834 -99 0.106277455538848 -99 -99 -99 1.04831571618479
