-99 -99 -99 -99 -0.707455834785264 -99 0.45584179335029 -99 -99 -99 -99 -99 -99 1.42887348181536 -99
-99 -99 -99 -99 -1.40592911393303 -99 -99 0.442912437885348 -99 -1.89235146015057 -99 -2.04331774910928 -99 -99 -99
1.17730283978771 -99 -99 -1.86936167447376 0.815345279923459 -99 0.531298359731055 0.49119599518498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38711750465324
-99 1.51147300456012 1.27244072689616 -99 -99 -99 1.67485286961709 -99 -99 -99 -99 -99 -99 1.90835815566352 -99
-99 -99 -99 2.32872944421101 1.89986793953155 -99 -99 1.65377738988062 2.39016435999489 -99 -99 -99 -99 2.63790872008089 2.93176321936613
-99 -99 3.12009445927744 -99 3.04561230781063 -99 -99 -99 1.21791191616273 -99 -99 2.41514987503445 -99 -99 -99
-99 -99 3.0027213303016 -99 2.66579165765904 4.10007734200453 -99 -99 2.16637126678031 -99 -99 2.12275260576372 -99 -99 2.66224450279524
-99 -99 1.62689110931148 -99 -99 -99 -99 -99 -99 -99 -99 3.23156846065257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.347308655014339 0.249651399911927
2.54645904372971 -99 -99 -99 -99 0.312392655966363 -99 -99 -99 -99 -99 -99 0.866057485168911 0.513416740479622 1.01877798121556
-99 -99 2.3278140876591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.481764802891995 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.93197393746224 -99 -99 -99 2.63312061530431 0.945147620175465 2.87911601900834
-99 -99 -99 -99 1.70010171171431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32803687013547 -99 -99 -99 -0.533608757681368 -99 -99 -99 -99 -99 -99 -99
-99 1.88335465338884 -99 0.967487969412114 -99 -99 -99 -99 -99 -99 -99 -99 0.447042027592709 -99 -99
2.33997346734106 -99 1.27947380259951 -99 -99 -99 -99 -99 -99 -1.32832541504641 -99 -99 3.03597063103512 -99 -99
1.82065605087269 -99 -99 -99 1.32619073661772 -0.608859963547592 -99 -99 -99 -99 -99 0.757251364205433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.668397221752146 -99 -99 -99 -99 -99 3.19779472108761 -99 2.68097532146903
2.34616764975944 1.35584157169629 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48140454172788 1.87435041813453 -99 -99
-99 -0.00894311039000906 0.989396873481213 -99 -99 -99 -0.0236023777058509 1.16048968755622 -99 -99 -99 -99 -0.0956363084809013 -99 2.01110442864607
-99 -99 -99 -99 -99 -99 -99 -99 0.826432307937322 1.65635698496526 -99 -99 -99 -99 -99
1.79924215802741 0.764616234091467 -99 2.74738625309236 -0.465493916802179 1.48147758898385 -99 1.16222814518201 -99 -99 1.59563612773267 -99 4.26883635919498 -99 -99
0.178297498169117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49598566895637
0.339030467512857 1.08377331565049 2.11716922275854 -99 -99 -99 -99 -99 -99 3.25782543273415 -0.863081112390643 3.007378565758 -99 -99 -99
-0.50572773467565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.550928622097248 1.97474865558913 0.762765891657197 -99 -99 0.404138422075012 -99 0.698111352854959 -99 -99 -99
-99 1.377905965693 -99 -99 -99 -99 -99 -99 -99 -0.216512491265487 1.3340030681896 -99 -99 -99 -99
-99 2.59581533101123 -99 -99 -99 -99 -99 -99 -99 -99 1.61330439382835 -99 -99 -99 2.24325872893422
-99 -99 -99 -99 0.6015678294562 -99 -99 -99 -99 -99 -99 0.383455196490139 -99 -99 -99
-99 -99 3.75732889351159 -99 -99 4.52057029998244 -99 2.93648112293489 -99 -99 -99 2.54721574434874 -99 -99 -99
-99 -99 1.79302825302924 -99 -99 -99 1.92738120045768 -99 1.06200307293823 -99 -99 1.95515527525859 -99 1.59649039773575 -99
-99 -99 -99 0.0778782213674816 -99 -99 -99 -99 2.45250746132703 -99 0.586599681693636 1.61985666290306 -99 -99 -99
-99 -99 -99 -99 -99 2.55419089332014 0.8096969309778 -99 -99 -99 1.74060137647493 -99 1.20051523559211 2.07669935986395 2.0398379694195
-99 -99 0.455228993447548 -99 -99 -99 -99 -0.513195489045556 -99 -99 -99 1.06614740298496 -99 -99 -99
1.32332229054621 -99 0.448640306810076 -99 3.12922484714882 -99 -99 1.15008723215208 -99 -99 -99 -99 -99 -99 1.88207898618893
-99 0.320911140947204 -99 -99 -99 2.38149256798954 -99 -99 -99 -99 -99 -99 -99 -0.236214803306694 -99
-99 -99 -99 -99 -99 -99 -99 0.621367530629031 -99 -99 -99 0.065483751000221 -99 -99 -0.359805039539811
-99 -99 -99 2.21089571601046 -99 -99 -99 -99 -99 -99 -99 1.62093686142989 2.05622956498781 -99 -99
-0.333933854478232 -99 0.867911206574726 1.76827031248685 -0.319330235515145 -99 -99 -99 -99 -99 -99 1.59140413740837 -99 0.888391501664548 0.0680612366349237
-99 1.74261365389348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.188708072994486 -99 -99 0.790120428258835 -99 -99 -99 -99 -0.301258266363743 -0.492876943038371 -99 -99 -99 -1.25904455642449
-99 -99 -2.77269738628146 -99 -1.59601528149567 -99 -1.88955669016668 -99 -99 -1.81235169190005 -99 -99 -1.52967101320256 -99 -99
-99 -99 -99 -99 -99 1.86867993307211 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2122214416243 0.616678246908132 -99 -99 1.9584501006538 4.89155477920518 3.77415799245086 -99 2.20022459653195 0.675367908562607 -99 0.486754609536489 3.99802436588159 -99 3.17019091375399
-3.01714932640947 -99 -99 -0.333058212574243 -99 -1.65450542817774 -99 -99 -99 -1.30252893458941 -1.03732777315926 -0.389730847870903 -99 0.348511207165682 1.30851408090553
-99 1.58228044201986 2.54724334229678 1.45579029010227 -99 -0.441050494154859 0.0178821316963191 -99 -99 2.29676270925674 -99 -99 -99 2.04890431761825 -99
-99 -1.14312454602134 -99 -99 1.07201511591427 -99 -99 -99 3.62528981732107 -99 -99 1.16699108604182 -99 0.743032736307699 -99
-99 -99 -0.528120938807523 -99 -99 -99 -99 -3.90089150538511 -99 -99 -2.95079817476672 -99 -99 0.0821779008260887 -2.8098051741919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.388287652332397 -99
-99 -99 -0.739859061515715 0.872380682909439 1.16572858981977 -99 -99 1.42883657880434 -99 -99 -0.0217058527310909 0.791723549254562 2.16049011104553 -99 -99
-99 -1.28059720817408 -99 -99 0.369990999739536 -99 -99 -99 -99 -99 -99 -99 -0.541998361516541 -99 -99
-99 -99 3.05023952538842 2.79397693546566 -99 -99 -99 -99 0.874477527069724 -99 -99 -99 0.00992058226448111 2.34953695812224 1.86015408644169
1.98176679398079 0.469823268543822 -99 -99 -99 -99 -99 1.57298427850266 -99 -99 -99 -99 -99 -99 -99
-0.86059360943587 -99 -99 -99 -99 0.0397407484221985 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.515204170088211 1.01331284801241 -99 -99 0.752417133740778 -99 -99 -99 -99
-99 -0.684376343466326 -99 -99 -99 1.29225093745701 -99 -99 -0.210731828391204 -99 0.401957741671467 -99 -99 -99 -99
-99 2.42719704637008 -99 -99 -99 -99 -99 4.43228970068832 -99 3.80843611856458 -99 4.79693374872829 -99 -99 1.77798253309302
-99 -0.371702999937747 -99 -99 -0.913965308015822 -99 -99 -99 -99 -1.01111672973415 -99 0.0850022456653748 -99 -99 -99
1.05637645312982 -99 -99 -99 -99 -99 0.49419194380821 -99 0.0995876848395325 -0.300388593990476 -99 -99 -99 -99 -99
0.330151402021975 -99 0.164370236596541 -99 0.267675581681834 -99 -99 -0.730146862408939 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.395627480444124 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.102680901541905 -99
-99 -99 -99 -99 -99 0.166385272804641 -99 -99 -0.0556802818936739 -99 -99 -99 -99 -99 -99
1.35945058897162 -99 1.41634118196877 -99 2.1155624558422 -99 -99 1.31528090304093 -99 2.20605730443717 0.941801400422787 -99 -99 0.794388367276921 -99
0.707143996631356 -0.0797466533738149 -99 -99 -99 0.24884129471026 0.377218611289854 -99 -99 -99 -99 -99 0.841164803518007 1.0649565683522 -99
-99 -99 -99 -99 -99 -99 -99 1.72966510985935 -99 -99 -99 -99 -99 0.70761136256221 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.326415092323666 -99 -99
-99 -99 -99 0.907271487520049 1.87006065828753 2.38309176544531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0329233657457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.472290644673825 0.303649935396985 -99 1.43519926918245 1.66430608219055 -99 2.48655377475443 -99 0.552309176433197 -0.116684725930568 -1.15819771963812 -99 -99
1.89734864773896 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74578591577696 -99 -99
-99 1.20350723253454 1.46818380038884 -99 -99 -99 -99 -99 -0.22050521967053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91713924723525 -99 -99 -99 -99 1.36044902918791 -99
2.96136901571535 -99 2.3091828295193 -99 -99 -99 3.10837205907898 -99 -99 2.31819687326813 0.745830451535359 1.22220472404771 -99 3.27728726958474 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251751804539438 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665300974256333 -99 -99
-99 -99 -99 -99 2.45793462281124 0.657724069608503 0.967712819354874 -99 -99 -99 2.57752552745972 -99 -99 2.02771755025611 -99
1.93766708992944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.407426996349709 -99 1.73812458452217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29673331303669 -99 -99 -99 -99 0.423428399903672
-0.160243886732593 -99 -99 -1.05532043977095 -99 -0.338663546821963 -99 -99 -99 -99 -99 -99 1.21380818034805 0.674829461410496 0.572605092527032
2.42766430766671 -99 -99 -99 -99 -99 0.456261185156318 1.51329767228781 -99 0.802436559443981 -99 -99 -99 -99 1.25563532291472
