0.851767742588384 3.26765588053495 0.675112862138759 0.0773237091783922 -99 -0.0468169020870537 -99 -0.344597601162778 1.83931534983229 1.15593441424209 -0.00969992950565213 1.13159161889786 -99 1.35805783133923 2.51588585701545
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9658214458438
-99 -99 -99 -99 -0.0999086878308053 -99 -99 1.71019099971334 -0.318444312777632 -99 -99 -99 -99 -99 -0.289883104563788
-99 1.67732887040501 1.87904739523132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24722996301504
-99 -1.27577584624948 -99 -99 -99 -99 -99 -99 -99 0.189807353287276 -99 1.03532308969951 -0.115316533277003 -99 -99
-99 -1.37025632742409 -1.35140875837069 -99 -99 -99 -3.22448050151472 -99 -99 -99 -99 -99 -99 -99 -99
1.96020921010609 -99 0.588239859858907 -99 -99 0.867888322394884 -99 -99 1.68151271587356 -99 -99 -99 -99 -99 -99
-99 -99 2.27383663096478 -0.542365111426449 -0.104988643446847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06084336725254 -1.09151906324832 -99 1.10031420818269 2.5302080388425 -99 -99 -99 -99 -99 -99 0.510552626227033 -99 -99 -99
-99 -99 -99 -99 -99 1.69078959099026 -99 -99 -99 -99 -99 1.41889546032872 -99 -99 -99
-0.740197889278994 -99 -99 -99 0.432441796270413 -99 -99 -0.212290992925153 -99 -99 0.0230933380332373 1.93819298833799 -99 -99 -99
-99 -99 1.59083593389054 -99 -99 -99 1.75955450293481 -99 1.49062946663085 -99 -99 -99 -99 -99 -99
-99 -99 2.17351984121284 -99 -99 -99 -99 -99 -99 1.6000715830506 -99 -99 2.40666919018134 -99 -99
-99 -99 -99 1.09521533006725 -99 2.27788907345367 -99 1.47260824672269 -99 -99 -99 -99 1.82729785950235 -99 -99
-99 -1.27727412777761 -99 -99 0.547364364905601 -99 -1.44282947081338 -99 -99 -99 -99 -99 -99 -1.46373044371059 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07849496201891 -99 -99 -99 -99 -99 -99 1.98409460503881 -99 0.996749223275958 0.684994962578972 -99 -99 -99 -99
-99 -99 -99 0.686833495913648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.511510471356408 -99 -99 -99 -99 -99 -99 -0.712596004926574 -99 -99 0.769496732859538 -99 -99 -99 -99
-99 1.31589600670185 1.04737872184056 -99 -99 -99 1.8697103703624 4.65542728653519 1.48530471013321 3.92045644849324 -99 -99 -99 -99 -99
-99 0.816086356011963 -99 -99 -99 1.89226235552632 -99 -0.135694106332014 -99 -99 -2.31540269412039 -99 -99 -99 -99
-99 -99 -99 1.27990123563075 -99 3.38401916477278 -99 -99 -99 -99 -99 1.38837029524136 -99 1.15642537834861 -0.184033376303709
2.36515946665506 -99 0.595056631535911 -99 -99 -99 -99 2.78761407768705 -99 -0.145086010015085 -99 1.44374703486179 -99 -99 -99
-99 -99 1.70976445534409 -99 2.74933650306125 -99 0.485271318928457 -99 -99 -99 -99 1.68169096384768 0.953866378027665 -99 -99
-99 -99 -1.94006807602345 -99 -99 -99 -99 -99 -99 -99 1.11362538965265 -99 -0.554565373164064 -99 -99
-99 -99 -99 -99 -99 2.20430744789619 0.334077027458474 -99 -99 2.96288174088871 -99 -99 -99 -99 -99
-99 -99 -99 1.9561490208427 -99 -99 -99 -99 -99 -99 -99 3.73151691341415 -99 -99 -99
-99 1.4849714402059 2.27825084056501 -99 -99 2.13710378381848 -99 -99 0.782888935599737 -99 4.50820360047463 -99 -99 -99 -99
3.45576058128126 -99 -99 -99 -99 -99 -99 -99 -99 3.18621549248542 3.39855099428043 -99 3.16287566868312 -99 -99
1.81258748228516 -99 2.24324354817157 -99 2.2427656199972 0.164420836803454 -99 2.48539330626223 -99 -99 2.04697470007886 -99 -99 -99 -99
-99 -1.56115215014516 -99 -99 1.60947632527416 -99 -99 -99 -99 -99 -99 -99 2.21094578047968 -99 -0.474071287583599
-99 -99 3.57047318837776 -99 -99 1.78551229567503 -99 0.549074889971397 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32670764602178 -99 -99 -99 2.00449412831665 -99 -99 -99 -99 -99 -99
-99 -99 0.757798410473603 -99 -99 -99 -99 -99 0.16698797344601 -99 -99 -1.27531667997823 -99 -99 -99
-99 0.178962344946315 -99 -99 -99 -99 0.600450653144775 -99 -99 -99 -0.194193580586741 -99 0.49740265190765 -99 -99
1.62286487354197 -99 0.73924122150017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80414115767383 -99
-99 -99 -99 -99 -99 -99 0.711712857273371 -99 -99 -99 -99 -99 -99 -0.048805491759091 -0.173893875782272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65579294687999 -99 -99
-99 0.942142802646533 -99 -99 0.505168620168446 -1.60441930416233 -99 -99 0.692128957873909 -1.41841271796454 -99 1.39574968811983 -1.99679019130287 -99 -99
0.171591863420775 -99 -99 -99 2.3536025850227 -99 1.44804368261532 2.76913254415568 -99 -99 1.4741682095909 -99 -99 1.59076917175852 -99
-99 1.39475941289624 -99 -99 -99 -99 2.22722961592385 -99 -99 -99 -99 3.38497913072094 -99 -99 -99
-99 -99 -2.2244535249813 -99 -99 -99 -99 -0.819093893876798 -99 -99 -99 0.180375997013848 -99 -99 0.542550258385657
-99 -99 -1.37247705941908 -99 -99 -0.284466028109821 -99 -99 -99 0.460737608345838 -99 0.162438181252969 -99 -99 -99
-99 -1.40902816982192 -99 -1.35681215203091 -0.65539636638844 -99 -99 -99 -99 -99 0.750968104371523 0.153800914247976 -99 -99 0.174056474857823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.667204675626 -99 1.70612365274955 0.131460578152076 -99 -99 -0.0722198239243173 1.70618080183862 -99 2.38736934177334 1.50108282311381 -99 -0.375885716232274 -99
-99 -0.566052197153435 -99 -99 -99 -0.732469908917472 -99 -99 -99 0.985401350955898 -99 -99 1.62515934416449 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06999072760764 -99 -99 -99 -99 -99 1.53161316867457 -99 -99 1.33394069341528 -99 0.169778885132146 -99 -99 -99
-99 1.85145015042798 -99 -99 -99 2.14243343002226 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10963921639503 -99 0.184492380547397 -99 0.374485898355577 -99 -99 -99 -99 -99 -1.06739286824365 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.25193790179106 -99 -99 -99 0.566634980879026 -99 -99 -99
2.23820081484147 -99 -99 -99 1.14126017859552 1.53964900799927 -99 -99 -99 -99 -99 -99 -99 0.412373692981064 2.00535276226231
-99 -99 -99 2.31102195352552 -99 2.86115214897744 -99 0.661977786365126 -99 2.55429550980367 2.93429941939703 -99 2.63843120385009 -99 4.2759772742682
-99 -99 1.90310779683391 0.634365640531259 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77053163768911 -99
2.39477595568557 -99 -99 3.28575152932623 -99 1.8339075765636 2.22485486904113 -99 -99 2.80192100642098 -99 -99 2.09636444181951 -99 -99
1.14982852908801 -99 2.00630095645761 -99 1.38038907863463 2.5022195641455 -99 -99 0.586723589526881 -99 -99 -99 0.401183957443981 -99 -99
