-99 -99 2.1924277418006 0.581061743778162 -99 -99 -99 -99 -99 -99 0.773440361079767 0.836937149762227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.789139392944307 -99 -0.551627583743128 -99 -99 -99 0.391901457764356 -0.0738436538905263 -99 -99 -99 -99 -99 -99 -99
-99 -0.606376284763199 -99 -99 -99 0.366528997363046 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0255647362165379 1.16830649489186 -1.36059514820047 -99 -99 -99 -99 -99 -99 0.399472673363457 -99 -99 -99 -99
-99 -1.21430405570553 -99 -99 -99 -99 -99 -99 -0.276217991216821 -99 2.48304124625825 -99 -99 -99 -99
-99 -99 -99 -0.795266995172603 -99 -99 -99 -0.379384868120016 -99 -99 0.113011123363195 -99 -1.37953697456229 -99 -99
-99 -99 1.949430012141 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20602762892447 -99 2.71703576451889
-99 -2.11925883683179 -99 -99 -0.211234140161619 -99 -99 -99 0.418774025412688 -99 -99 -99 -99 -1.98655645386555 -99
-99 -99 -99 -99 -0.76276484736704 -99 -99 -99 -99 -99 -99 -99 -0.294730640503984 -99 -0.962202135491656
-99 2.18287471867557 2.15138768827132 -99 -99 -99 3.92207506403579 -99 -99 -99 -99 -99 -99 -99 0.715486022715092
-99 -99 3.45096981911432 2.9963291909142 -99 -99 1.59902922372033 3.45502102097068 -99 2.81314127602564 -99 -99 3.31585071014263 -99 -99
1.80036617526858 -99 -99 1.6397936443361 -99 -99 -99 -99 -99 1.02016348392049 -99 -99 -99 -99 -99
0.810433813603518 0.15113097790441 -1.40393334490951 -99 -99 -99 -99 -99 -1.01342532815313 -99 -99 -99 -99 -99 -99
-99 2.97605506907827 -99 2.58935152951777 4.25122439794091 -99 -99 -99 -99 -99 3.5955099886223 -99 1.88221714801047 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3276930198462 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17127485635525 -99 1.78880362688426 -99 0.744318072894777 -99 -99 -99 -0.958275263222738 0.369853708742052 1.72466909104831 0.0688344779220946 -99
-99 -99 2.34203149403507 -99 -99 1.25405123561193 -99 2.39956769419612 -99 1.72604088594045 2.50047981916231 -99 -99 -99 2.97207526567937
-99 -99 -99 -99 -99 -99 0.0161415636103737 -99 -99 -99 -99 -99 -99 2.7510154456849 -99
-99 2.89865070590501 -99 -99 1.57307241408477 -99 0.544435109193008 0.415087237428257 -99 0.565819862888246 -99 -99 1.42018137323067 -0.654781747395634 -99
-99 2.8111496000865 -99 -99 -99 -99 -99 -99 2.23515129006087 -99 1.72008025131841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0766752013075338 -99 -99 -99 -99 -99 -0.253488800314165 -99 -99
-99 1.86091147427404 -99 -99 -99 -99 -99 1.1673019852508 -99 2.39572328636583 -99 2.80991635755865 -99 -99 -99
-99 3.20520447238929 -99 -99 -99 -99 -99 -1.0067957432148 -99 2.16967310631205 -99 -99 1.2999150069637 -99 -99
1.70251541787236 0.86625985113205 1.70408075484299 1.49152313065641 -99 -99 -99 -99 -99 1.34459670461007 1.48144256497796 -99 -99 -99 -99
-99 0.169207236377399 -99 -99 -99 3.26397015434023 -99 -99 3.20627940562288 -99 -99 -99 -99 -99 -1.24753327949518
-99 -99 -99 1.93454642371055 1.84760767663379 -99 1.20420909251458 0.492779236843294 -99 0.867213017244441 -99 1.4247792599653 -99 0.83457902596174 -99
-99 -99 -99 -99 -1.52511108139783 -99 -99 -99 -99 -99 -99 -99 -99 -1.10321408088543 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.60992120997415 -99 -99 1.77018401376072 -99 0.443942968927241 -99 -99 1.30089285305946 -99 -99 -99
2.64852792457784 -99 -99 0.505875314230052 -99 1.25528807054671 -99 -99 -99 0.752329319410293 -99 -99 1.16222594697241 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43618156259442 -99 3.03108760709283 -99 -99 -99 -99 1.69255574249547
-99 -1.13070018161794 -99 -99 -99 -0.345418138563721 -0.0513713651462231 -99 -99 -99 -99 -99 -99 -99 0.378363102860488
-99 -99 -99 0.440683096774914 -99 -99 -99 -99 -0.402465265681017 -99 -99 -99 -99 -99 -99
-99 0.134863039081161 -99 -99 -99 -99 -99 -99 -0.0402303185755379 0.973548460049167 -99 -99 -99 -99 0.989710927043366
1.49208848561525 -99 0.899979463165148 -99 -99 -99 -99 -99 -99 -99 1.34295185373211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53091937935137 -0.643027071501353 1.20923467471316 -99 -99 -99 -99 -99
4.31818604643339 -99 -99 3.92446613619859 -99 -99 -99 -99 -99 2.8500312351769 2.29527629360618 6.5052414414819 2.94975163686906 -99 -99
2.23057058264577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22130498406539 3.10858988701473 -99 -99
-99 -99 -99 -99 -99 1.35250857294455 -99 -99 -99 -99 -99 1.01058557083264 0.180359479508012 -99 1.19645809833696
-99 -99 0.141734429057404 -99 -99 -99 -99 -99 -99 -99 -99 0.681984259826395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26259622791223 3.66046961008438 -99
