-99 -99 -99 1.5098439191714 -99 0.445848568414891 -99 -99 0.899571768931083 -99 -99 -99 0.709537265913016 3.4814137408078 -99
0.985315536268072 -99 0.717791889678885 2.89306675079412 -99 -99 -99 -99 3.9480727360781 -99 1.84964350989073 -99 -99 -99 -0.0971569663581187
-99 -0.584881838208324 -99 -99 -99 -99 -0.164006194966632 -99 -99 -1.29068289560317 -99 -99 -0.0581691605551269 -99 0.330186490195439
0.471400663501749 1.39010120757605 -99 -99 -99 1.08138516473165 -99 -99 -99 1.78707982823203 -99 -99 -99 -99 -99
-99 4.2453665318302 -99 3.65958082638794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.895249953755503 -99 -99 -99 -99 -99 -99 -99 -99 1.34577968724017 -99 -99 -99 -99 -99
3.86388757579624 -99 -99 4.27297879823934 -99 -99 -99 3.45267773965848 -99 2.68437830174999 3.80218261295443 -99 -99 -99 -99
1.10579422602568 -99 -99 -99 -99 -99 1.9492212482262 -99 -99 -99 -99 -99 -99 -99 -99
1.17322730117389 -99 -99 -99 -99 -99 1.87911324107408 3.56422683115265 -99 1.45823434230711 -99 3.21850590440618 -99 -99 -99
-99 -99 -99 -99 1.18812745074603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79602068821464 -99 -99 -99 -99 -0.0516820857898725 0.472753090928208 -99 -0.49067428719805 2.39132203859557 -99 -99 -99
-0.291591956234222 -99 -99 -99 -99 -99 -99 1.16630233199736 0.273160633535623 -99 -99 -99 -99 -99 -99
1.67934495108188 -99 -99 -99 -99 0.951736701056212 -99 -99 -99 -99 -0.181474386815848 -99 -99 -99 -99
-99 -99 -99 -99 0.757709766159953 -99 -99 -99 -1.7561745538536 1.16459846981881 -99 -99 -99 0.52577240311113 -99
-99 -99 -99 -99 -99 -0.800331478188121 -99 -99 -0.181177163450529 -99 -99 -0.617978258595452 -99 -99 -99
3.65585160259635 -99 -99 -99 2.64064306580093 -99 -0.492016427134669 -99 1.57137962777276 -99 -99 -99 -99 -99 1.48381642159432
2.98097694004993 3.34536944648837 -99 -99 3.30928982711251 -99 -99 -99 -99 -99 -99 2.93651022735688 -99 2.27320184822085 0.268786443283153
-99 -99 -99 -99 -99 -99 -0.6922886301712 -99 -99 -99 -99 1.41463584739087 -99 1.64103712972418 -0.53595341950357
-99 -99 -99 -99 -0.0461285851575364 -99 -99 -99 -99 -99 2.56834889116358 -99 -99 -99 -99
-99 2.27857289176751 -99 -99 -99 -99 1.08386982404538 -99 -99 -99 1.8105368985188 -99 -99 -99 -99
1.81753796117726 -99 -99 -99 -99 -99 -99 -99 -0.294153911840364 2.22734834685649 -99 -99 0.818743679774809 -99 -99
-99 -99 -99 -99 -99 0.56350648787762 -99 2.67639516141391 -99 -99 1.01543324097412 -99 -99 -99 -99
-99 -99 -99 -99 0.696401122570995 -99 -99 0.701858343058308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9281106557852 -99 -99 -99 -99 2.40229996173782 -99 2.93950527490557 -99 0.660208620807451 -99 -99
-99 -99 -99 -99 -0.331224042778443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20360613131529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48655084866361 -99 -99 -99 -99 -99 1.64826246240969 -99 -99 -99 -99 0.640298067750754 -0.128434211731122 2.06787417643402 -99
-99 -99 -99 2.70314776958227 -99 -0.0243503076010145 -99 -99 -99 -99 -99 -99 2.27324920788016 0.0577069153946889 -99
-99 -99 -99 -0.162134817757331 -99 -99 -99 -99 -99 -99 -0.971609779261234 -99 -0.694697593249406 -99 -99
-0.310538392070292 -99 -99 0.989736230278223 -99 -99 -99 -99 -99 -99 -99 0.968164375144991 3.14411848214917 -99 0.117509591926781
-99 1.04849617691723 -99 -99 1.27468775931434 1.43679437739876 -99 -99 -99 -99 2.12960650312094 -99 -99 -99 -99
1.89923172068296 -99 -99 -99 1.54266615023613 -99 -99 -99 2.68264880005127 -99 -99 -99 -99 -99 2.37041245059868
2.46966101838521 1.94000624769411 -99 -99 -99 1.49988066035369 1.68565435664996 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02533975737975 -99 -99 1.1002961231606 -99 1.99032179255093 0.783412438878599 0.284517998551558 -99 -99 -99 -99 -99 -99
-99 -0.660994922328488 -1.34598495886807 -99 -99 -1.30942811527568 -99 -1.53490956075125 0.836799911296696 -99 -99 -99 2.28669670593916 -99 -99
-99 -99 -99 -99 -99 0.784360744416898 -99 -99 -99 -99 -99 -99 -99 -99 0.864115853484919
1.4620103001961 -99 -0.243590238834586 -99 -99 1.61388018589162 0.881303212589493 -99 -99 -99 -99 -99 1.57824013024552 -99 -99
-1.00207560698152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29398933170041 -99 -0.345157723616991 -0.366438532732629
2.25353281098571 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90858065716445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80781077538788 -99 -99 -99 -99 -99 -0.392879961844997 1.30996014575987
-99 -99 -99 1.88711941462938 -99 -99 -99 2.24591800199308 -99 2.48864279381028 -99 -99 -99 -99 -99
1.8234724316634 -99 -99 0.892973388106851 -99 -0.115128775442476 -99 -99 2.78798365781527 -99 1.25489023370343 -99 1.63732554827036 0.522840717360047 -99
3.25668455716277 2.71635806088323 3.83562216370171 -99 2.16084777292002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.336772770359828 -99 -99 -99 -99 -1.81312780393478 -99 -99 -2.99165361102831 -99 -99 -99 -99
-99 -99 -99 0.622575051381387 -99 -99 -99 -99 -99 -99 -99 -99 0.874516690150895 -99 -99
-99 -99 -99 1.15364720190842 -99 2.69857875252352 -99 -99 -99 -99 -99 1.02312791084943 -0.248602721840087 0.424702763176586 -99
-99 -99 -99 1.97239999647454 -99 -99 -99 -2.56300787522144 -99 -99 -99 -99 -99 0.95700790424878 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.373729295389475 -99 -99 -99
-99 -0.152115039965834 -99 -0.360332183538546 -99 0.864168678677833 -99 -99 -99 -99 0.359089299153899 -1.22991063299114 0.386017209559942 -99 -99
-99 -99 -99 -1.23919256755347 -0.342223885481509 -99 -99 -99 0.262093184297678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48114907239144 -99 -99 -99 1.48956967532455 -99 -99 -99 -99 2.00051917498703 -99
-99 -99 -99 -99 -99 -99 1.29186421507456 -99 1.34233992930526 -99 -99 -99 -99 -99 -99
1.85432556062167 -99 -99 -0.207136103554039 -99 -99 -0.511645307726387 -99 -99 -99 -99 -99 -99 -99 -99
1.56304158065133 -99 -99 -99 -99 -99 -99 -99 1.72016422676505 -99 0.0367410550039805 -99 -99 -99 -99
