-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24525402130527 -99 -99 -99
-99 -99 -0.134533451618839 1.51644909713341 -99 1.77089387965707 -99 -99 -99 -99 -99 -99 -99 -99 2.10018011621795
-99 -99 -99 0.867204317716973 -99 -99 -99 -99 -0.368079036633755 -99 -99 -99 -99 -99 -99
-0.684738702979847 -99 -99 -99 -99 0.361914364792058 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.54331623333838 3.94633120459718 -99 1.50454551589035 4.81968247965822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.10135284952866 -99 -99 -99 -99 -99 -99 -99
0.911782239187866 -99 -0.417305569418799 -99 -99 -99 -99 0.437301823154235 -99 -99 1.88786764001282 -99 -3.22454690167275 -0.0201143873748144 -99
-99 1.51380389231616 -99 -99 0.552923285463589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44497328772982 3.18874729453808 -99 -99 -99 -99 -99 2.25609973480448 3.65532085060665 -99 -99
-99 -99 -99 -99 -0.371465296234188 -99 -99 -99 0.173001358689667 -99 -0.314580660294303 -99 -99 -99 -99
-99 0.684578556439329 -99 -99 -99 -1.13428127509237 1.31472628978657 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.26166125623193 -99 2.34942563929393 2.89184396170263 -99 -99 3.39566360471324 3.68262226211321 1.58187203853213 0.939619691872489 2.87372185947724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.39561528694024 -0.430127863138731 -99 0.262779179097202 0.314425807134083 -99 -99 -99 -1.30194448990293
-99 2.45759419243272 -99 -99 -99 1.03837739642451 -99 3.19937320646313 -99 -99 -99 -99 -99 -99 3.45571259109378
-99 1.81967137787427 -0.169704087375374 -99 -99 0.956527033288409 -99 -99 1.02374307314487 -99 -99 -99 -99 -99 -99
2.52382068056695 -99 -99 -99 -99 -99 1.75481110701691 -99 4.97777340968615 -99 -99 -99 -99 -99 -99
0.782967766714336 -99 0.00230095675906172 -1.4432502282023 -99 -99 -99 -99 -99 -0.524368873821429 -99 -99 -99 -99 -0.240897303075742
-99 -99 -99 -99 -99 -99 2.31328660673819 -99 -99 -99 1.82974805477494 2.76366456254114 -99 -99 -99
-99 -1.73924809804676 -99 -99 -99 -0.147480854658813 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2258781057786 1.1326298350646 -99 -99 -99 -99 1.91656617502876 -99 -99 -99 -99 2.52131723692745 -99 -99 -99
-99 -99 -99 -1.43804004235878 -99 -99 -99 -99 -99 -99 -99 -0.705559723026636 -0.0618814826760159 -99 -99
-99 -99 1.8822103479971 1.05796778491011 -99 -99 -99 -99 0.713752951060508 -99 -0.29940836566667 -99 0.813128431558856 1.07021795929475 -99
-99 -99 -99 0.669935330912698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.469559976452686 -99 -99 1.05109642536541 -99 -99 -99 -99 -99 -99 -99
-99 -0.425521682794857 -99 1.35976649091623 -99 -99 -99 -99 -0.303781775734679 0.203505307413753 -0.221354953359338 -99 -99 -99 -99
1.3254586622412 -99 2.3898754231381 0.21981238578073 -99 0.51762777850435 -99 1.55501159562865 -99 -99 2.78709869069732 -99 -99 -99 -99
1.67635095046314 2.08554735554671 1.32031295362178 -99 -99 1.7121945421687 -99 -99 -99 -99 2.06281491376003 -99 3.46641718133414 -99 -99
-99 1.10946739707632 -99 -99 -99 1.18874948177029 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20002509358609 2.20747028090735 -99 -99 -99
-99 -99 -2.60913344336757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.167085496737809 -99 -99 0.0574573678027208 -99 -99 -99 -99 -99 -99
-99 -1.59987000148886 -99 -99 -0.767645027756629 -99 -1.05542699510607 -99 -99 -99 -99 -99 -99 -99 -99
2.29228757451581 -99 -99 -99 3.42418169648914 0.0786709150775402 -99 4.44653175406856 -99 3.62258863349729 -99 2.09953830952789 -99 2.46408290426743 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.03863416069746 3.98345370127996 3.49583588005219 2.64516261422365 3.51874604992793 -99
-99 -99 -99 -99 -99 -99 -99 -0.635218814822584 -0.754088112063278 -99 -0.261363631406165 1.60967006030276 -1.07847322598058 -0.682349490313418 1.10878155274771
