-99 -99 -99 -99 -99 0.911237838583515 -99 1.17393928296878 -99 1.62882894647474 -99 0.191319796000531 1.47769040260108 -99 1.272048952011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.570884485122505 -99 -99
4.19174319946646 2.15651136976029 -99 3.75604051157307 -99 -99 -99 -99 -99 -99 2.81508596812369 1.57595497169953 -99 -99 -99
-99 -99 -99 -99 1.77433102920635 -0.510368996800503 -99 -99 2.89663826762557 -99 -99 -99 -99 -99 2.62512693000925
3.0809110460777 1.67463203712013 -99 -99 -99 -99 -0.812641888197548 -99 0.0951985710247606 1.28996340512106 -99 -99 0.889571153123662 -99 -99
-99 -99 -99 -0.290911044451194 -99 0.274927917536184 -99 -99 0.0480284022924337 -99 -99 -99 1.44311007568992 -99 1.82897911779499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.598041184231425 1.07940785337932 -99 -99 -99
-99 -99 -99 -99 -0.153964720588692 2.50195441532407 2.74020394940885 -99 1.55356191556948 0.995874992973359 2.42745896778705 1.09179067991788 -99 -99 -99
0.86575319614055 0.694344358940696 -99 -99 -99 -99 -99 1.09575807375252 -99 -99 -99 -99 -99 -99 -99
-1.32791234364398 -99 -99 -99 -0.57046621136882 -99 -99 -99 -99 -99 -99 -99 -99 0.675247011850144 -99
-1.24520389597332 -99 -99 -99 -99 -99 -99 -99 0.170867634246099 -99 -99 0.422518224628197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.526752683421166 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08877867656976 -99 1.67054080490317 -99 0.528245445842469 1.10169352098912 -99 -99 -99
-99 -99 -99 -99 0.200671967836102 -99 -99 1.52038900044597 -99 -99 -99 2.20240687020205 -99 -99 -99
0.514558528502704 -99 -99 1.69670843529293 -99 -99 1.3466109533642 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.18193031485167 1.93136265298609 -99 -99 -99 -0.7620130512028 0.106594101874688 -99 -99
-99 -0.806190429262896 -99 0.516085413782703 -99 1.48040628489251 -99 2.49186463946185 -99 -99 1.76091587519011 -99 -99 -99 1.48130050540817
-99 -99 -99 -99 -99 0.698632767140076 -99 1.02967472726745 -99 -99 -99 1.81898000875238 -99 0.60704914263581 -99
-99 -99 0.475310584414444 -99 3.37207284130592 -99 -99 2.02038264962841 -99 -99 2.53094683988344 1.69168028356697 -99 2.77917506168151 -99
-0.329809792774831 -99 -99 -99 -99 0.697081452716587 -0.156175997958114 0.843672784466224 -99 -99 0.0938046850648967 -0.456835827406406 -99 0.978304985759447 -99
-99 -99 -99 -99 -99 2.21579622102787 -99 -99 -99 1.8488515732925 -99 -99 -99 -99 -99
-99 -99 1.13055779669277 -99 -0.38485956802038 -99 -99 2.60685857554824 -99 -99 -99 1.1920964781885 -99 0.392542814254086 -99
-99 -99 0.973863720246385 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927143447254564 3.36952404162347 -99
2.53901632302101 -99 -99 -99 -99 -99 -99 -99 -99 0.60219151909684 2.63863819656995 -99 1.4726754659438 -99 -99
-99 0.397043448008787 -99 -99 -99 -99 -0.114759178237519 -99 -0.42968109462673 -0.827082070140836 -0.698716561100533 -1.80740969418537 -99 -99 -99
2.09608252391562 -99 -99 -99 -99 1.94056607462123 -99 0.710350988738722 -99 -99 1.36467717113332 -99 -99 -99 -99
-99 -99 -3.13231030421168 1.10679360683472 1.13462157489824 0.920631313063832 -99 -99 -99 -99 -99 -99 -99 0.0795193389892935 -99
-99 -99 -99 -0.34729480410482 0.302527115797613 -99 0.504396417934536 -99 -99 -99 -99 -99 -99 0.0689325481076326 -99
-99 -99 -99 2.67529800954846 -99 -99 -99 -99 -99 -99 -99 0.975222963909472 -99 -99 -99
-99 -99 -99 1.65989831382078 1.75186103316195 2.71270874139962 -99 -99 -99 -99 -99 -99 -99 -99 3.06625515165293
1.41721961883768 -99 -99 -99 -99 1.91189575515107 -99 -99 1.34762111876434 -99 -99 -99 3.01446230749 -99 -99
-99 -99 -99 4.38203027517616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.661480032636572 -99 -99 -99 -99 1.07152539430363 -99 -99 -99 -99 -99 -99 -99 -99 -1.26965961089366
