-99 -99 4.14981223014273 -99 2.54952511094776 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03503019042189
2.12772962308211 0.60525533225125 -99 -99 -99 -99 -99 -99 -0.112243885409502 1.66197270786179 -99 -99 -99 -99 -99
-99 -99 -99 3.7997016137266 2.23288274238729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03207470354966 -99 1.17382187025137 -0.133368659816229 -99 -99 -99 -99 -99 -99 -99 -99 1.245923270615 -99 3.24290076033886
-99 -99 -99 -99 -99 -99 -99 -99 -1.32629876647884 -99 -99 0.925517795818644 -99 1.21772389689724 -99
-99 -99 -99 -99 -99 2.34090088046633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.365329529168444 -99 -99 2.11269425958645 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.10430054436456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.31616124230851 -99 -1.35027032100268 0.472479648224211 -99 -99 1.42852810810762 -99 1.68131961142198
-99 -99 -99 -99 -99 -99 -99 -99 0.188396015048724 -99 -99 -99 -99 3.15594879679154 0.240406210120527
-99 -99 -99 -99 -99 -99 -99 -99 0.887768254117108 -99 -99 3.07178423269854 -99 -99 -99
-99 0.403129324739203 -99 -99 -99 -0.353577499885234 1.47343740100163 -99 -99 0.0144155869200158 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61484920748234 -99 -99 3.01003068194751 -99 -99 -99 -99 1.25685434750707 -99 0.882762064869453 0.0776173043124431 -99 3.11889175714914 -99
-99 -99 -99 -99 -99 -99 4.01725298068985 -99 -99 -99 1.63566931244614 -99 -99 1.0108589384785 -99
-99 3.54117477116224 -99 -99 -99 -99 -99 -99 3.07687056846307 -99 -99 -99 2.99134358741368 -99 2.55007327161374
-99 -99 -99 -99 0.795904060272485 -99 0.0724953759446382 -99 -99 -99 -99 -99 -99 1.43194516929752 -99
1.21664076820732 -99 1.08060162145645 -99 0.606430056380343 -99 -99 -99 -99 1.44694918967312 -99 -99 -99 -99 -99
-0.633308537047477 -99 -99 0.737033505440362 -99 -99 1.02608778298379 -99 -99 -99 -99 -99 -99 -99 -99
0.112104033792373 -99 -99 -99 -99 -0.89186683103237 -99 -99 -99 -99 -99 -99 -99 -99 -1.4104427025533
-99 -99 -99 -99 -99 0.599647736035096 -99 -99 1.3298002614247 -99 -99 -99 -0.2949093507399 -99 -99
-99 -99 -99 0.62977452552379 -99 -99 0.162355749175215 -99 -99 0.496056380310171 0.188086802726124 -99 -99 -99 0.96503608192901
-99 -99 -99 1.10203807669666 -99 1.03090951939206 -0.461084011613105 -99 -99 2.09102001738258 0.358010780280198 -99 -99 -99 2.5734670061036
-0.736996014997316 -99 -99 -99 -99 -99 -99 0.0218192752175408 -99 -99 -99 0.307579152297006 -99 -99 -99
