-99 -99 -99 -99 -99 0.755611606952613 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41703738868641 -99 -99 -99 3.1188718230839 -99 1.97638882416019 -99 -99 1.60969760066499 -99 -99
-99 -99 -99 -99 -99 -99 3.33015651803377 -99 -99 -99 -99 -99 -99 -99 -99
1.50421159771532 -99 3.12032470393688 -99 -99 -99 1.64989249370153 1.19176488472212 -99 3.15732109429266 2.21588250630808 0.783114709253574 -99 -99 -0.365760926641836
-99 -0.95568601867384 -0.993649785656157 -99 -0.747440901881234 -99 -99 -99 1.62327381661204 0.220973420470804 -0.0293815163388986 -99 -99 -99 -0.843275184524348
-99 -99 -99 -99 -0.456694113284523 -0.44441601442247 -99 -99 0.0928692285188732 -99 -99 -99 -0.550424070615159 -99 -99
-99 3.30044263420431 -99 -99 -99 -99 2.53799699782842 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.738416952342159 -99 0.582219956201063 -99 1.09637768902121 2.13908490475894 -99 -99 0.472420096968171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.424494573441056 -99 -99 -99 -99 1.31371718033084 -99 -99 -99 -99 -99 1.8623555180383 1.14265739320643 -99
1.08380408428024 -99 -0.293858181775814 0.948463240013721 1.20642279036771 2.56288957185041 -99 0.616170952907608 -0.0539059333199785 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.59964321962666 -99 -99 -99 -99 -99 -99 -99 -99 -1.14004073831854 -99 -99
-99 3.13831462759057 -99 -99 -99 0.723547321028645 -99 2.36912053947657 5.28899042715347 -99 -99 1.25337288934731 1.87188326169625 -99 -99
-99 -99 -99 -99 3.70506366842911 -99 3.253402003056 -99 -99 3.81374903769797 -99 -99 2.22422342570012 -99 1.05939143723302
-0.431284908375586 -0.289232777885501 -99 -99 -99 -1.64261461410161 -99 -99 -99 -99 1.27432801576265 -99 -99 -99 0.934001915787831
-99 -99 -0.292511118328931 -99 0.0111208379900893 -99 -99 -99 -99 -99 -0.421865885338497 -99 -99 -99 -99
-99 -99 -99 -99 1.0631851275253 -99 -99 -99 -99 -99 2.85179926963644 2.3917840533131 1.69376665304868 -99 -99
-99 1.3103687099521 -99 -99 -0.0378109861340301 -0.315010771127817 -99 -99 -99 -99 -99 0.368261566051295 -0.669495982995103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84829215436014 -99 -99 -99 -0.499722679630417 -99 -99
-99 2.18411090960967 -99 -99 2.48164661489276 -99 -99 -99 -99 1.55943072859903 -99 -99 -99 -99 -99
-99 -99 -99 -0.427826851927712 0.586668063699691 2.89163959168111 -99 -99 0.427980749672994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.956558457977342 0.387525029506718 -0.97706405319819 0.0335218504482357 -0.160418717298141 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.253237223836961
-99 -0.58700919389277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000286949966092909 -99
-99 0.700673116566256 -99 -99 -99 -99 -99 -99 -99 -99 1.31775006112639 -99 -99 -99 -99
-99 -99 -99 1.51880148401948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7117427058133
1.97980321339007 -99 1.38275483955502 1.16751731859119 1.8387640430238 -99 -99 1.53041527494685 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84634465245003 2.31003585778511 2.15964861107459 -99 -99 1.39956537592981 -99 -99 1.30960551450166 -99 -99 -99
-0.00869535248430076 -99 -99 -99 -99 0.729381434317941 -99 0.769683599165366 -99 -99 -99 0.415425656047827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0631450474802 -99 -99 -99 0.590960345927695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03414990000991 -99 -99 0.349522346394552 -99 2.86682796414148 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99096835926904 -99 -99 -99 0.994602497211106 -99 -99 1.24929444016128 -99 -99 -99 -99 0.692465762777736 -99
-99 -99 1.85287222300824 -99 1.02752386942305 2.60183184918596 -99 1.46539850465629 -99 -99 -99 -99 -99 3.19222532906563 -99
-99 -99 -99 -99 -99 1.26634668396562 -99 -99 -99 -99 -1.05436814271978 -99 -99 -99 -99
-99 -1.54151745370594 -0.573122308392525 -0.558881695687445 -99 -99 -99 1.02437219659003 -0.128786465154606 -0.107871513449433 -99 -99 -99 0.505503483198704 -99
-99 -99 -99 0.404537073107009 -99 -99 -1.60956992309724 -99 -99 -99 -99 -99 -99 -99 0.727030697187359
-99 -99 -99 1.28488168401854 1.81456946837895 0.161631452297602 -99 -99 -99 -99 -99 -0.452350943322735 -99 1.79652990700825 -99
-99 -99 -99 -99 -99 -99 -0.659241620714036 -0.0718305525031631 -2.06301836241912 -99 -99 -99 -99 -99 -99
-99 -1.71149088482345 -99 -0.55878667621559 -99 -1.37652897140713 -99 -99 -0.795010350471306 -99 -99 -99 -99 -99 -99
-99 -99 0.591245541506415 1.5375007823829 -99 -99 -99 -99 1.55574306875592 -99 -99 -99 -99 0.803774283145639 0.981862253405663
-1.05904055191003 -99 -99 -99 -99 -99 -99 -99 0.892723432201974 -0.494408868394854 -1.31301072530073 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.0939831241105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.014232810978517 -0.391634599985684 -99 0.237339219767167 -99 -99 -99 -99 -99 0.428487759555713 -0.199531317078616 -99
-0.88571287302311 1.19159400013242 -1.98693581704925 -0.0211189844919035 -99 1.89595149118493 -0.527828253132188 1.34394309730327 -99 -99 -99 0.770432074238226 -0.181707634146379 -0.113978017136977 -1.15339662563019
-0.405292024846935 -3.33058404896769 -99 1.17491587837322 0.717510791778764 -0.374933077569093 -0.914819239664511 -99 -99 -99 0.900212128837555 -99 -99 -99 -99
-99 -99 3.19926156655829 1.05649387525078 2.22645867149572 -99 2.23414359593282 -99 1.11268072988246 -99 -99 -99 -99 -99 -99
-99 -99 0.712625134671735 -99 -99 -99 -99 -0.366446269154344 -99 -99 1.83673914571772 -99 -99 1.31715996790189 -99
-0.0211451614124436 -99 -99 -99 -99 -1.8019142889691 -99 -99 -99 1.76534853048146 -99 -99 -99 -99 -99
1.98580726805855 0.882746335181515 -0.557091417257683 -99 -99 1.30935090001171 -99 -0.202777414490642 -99 -99 -99 -99 -99 -99 -99
-99 -1.81247108714446 0.469000239820749 -99 -0.696967656795299 -99 -99 -99 -99 -99 -2.672753762236 -99 -1.56755808582535 -2.19134024425193 -0.963069916736606
-99 -99 -99 0.265228405844745 -0.390874495828612 -99 -99 -99 0.721344807310826 1.58243574220491 -99 1.16918106073548 -99 -99 -99
