1.03749792011341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.471845861554438 -99 -99
2.8493230667244 -99 -99 -99 2.44234261923977 -99 -99 -99 -0.224371742384037 -99 -99 -99 0.962669193179499 3.06544845734948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.160341504755 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44542393446616 -99
-99 1.13628018683746 1.19947110784275 -99 -99 -99 -99 -99 2.72204291583956 -99 2.72491915112764 -99 0.504237370422056 -0.485066119443878 -99
0.311607992627409 -99 -99 0.916492195046256 -99 -99 -99 -99 -99 -99 -99 -0.253516612519904 3.47711034279049 -99 -99
1.05715607008897 -99 -1.14864488592124 -99 0.537084600818893 -0.499870916690863 -99 -99 -99 0.776618165435988 0.328972356445023 -99 -99 0.723996826872315 -99
-99 -99 -99 -99 -99 2.00797376526693 -99 -99 -99 -99 -99 -99 1.11446157773503 -99 -99
-99 -99 -99 -99 -99 -99 2.92274149539806 -99 -99 -99 -99 -99 -99 0.931575213970463 -99
-99 -99 -99 -99 0.0293130302308104 1.08209064806803 0.668570230353586 0.418494243910819 -99 -99 -99 -99 -99 0.260022796755565 -99
-99 -99 -99 -99 -99 -99 -99 1.87949566325275 1.84608662866492 -99 -99 -99 -99 -99 -99
-99 1.91326304729601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.505660031081956 2.00110078727874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05138377381322 1.60210656659786 1.23153581657788 -99 1.01942388922189 -99 1.7973067635542 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41446798255374 -99 -99 -99 -1.30243407912802 -99 -99 0.126556276737533 -99 -1.02472434176547 -0.380576250206235 -99 -1.21424567046678 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7674670528664 3.24465548460776 -99 -99 -99 0.694618506943396 1.75213414880571 -99
-99 -99 -99 -0.0917549091049019 -99 -99 -99 -99 -99 -0.509046952143508 0.345173624423671 -99 -99 0.174693673161369 -99
-99 -99 -99 -99 -99 0.700324690698927 0.848372834762936 -99 -99 -99 0.441600789409263 1.33498483533949 -99 -99 -99
-99 0.339297870118789 0.0635581418547542 -99 -0.737565445939143 1.34635145567152 -0.0155025434013627 -99 -99 -99 -99 -99 -99 -99 -99
-2.27479784874362 -99 -0.156163840046015 -1.46117592240419 -99 -99 -99 -99 -99 0.344716471910226 0.200798573377896 -99 -99 -99 1.29144643214336
-99 -99 -99 -99 -99 -0.824679357677904 -2.29867443157789 -99 -99 -99 -99 -99 -1.74763432975637 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37963829863353 -99 -99 0.269466000796227 -99 -99 1.1876595574065 -99 -99 3.91521815388209 -99 -99 -99
-99 0.501568658055185 -99 -99 -99 -99 1.47050583936746 -99 -99 -99 -99 -99 -99 3.23048267649669 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.761900723334662 -99 -99 -99 -1.58622008930775
-99 -0.0636767892816219 -99 -99 -99 1.90089647492878 -99 -99 -0.0104458637613363 -0.718329381268067 -99 0.949842784208695 -99 -99 0.212968509940171
-99 -99 -99 -99 -99 -99 -99 1.52780863584235 -99 1.46166688351466 -0.986422641062094 -99 1.33238104641376 -99 2.21054430047192
-99 -99 2.85576919023164 1.51688462243092 -99 -99 -99 -99 -99 -99 1.4977706645341 -99 -99 0.833742400122719 -99
