0.903771371465866 -99 -2.22915601739182 -99 -99 -0.696883506930988 -2.26366771566087 -99 -99 -99 -99 -99 -99 0.543645122258997 -99
-99 -99 -99 -99 -99 2.48860743152985 -99 2.18628031658739 0.756127202083823 -99 0.180165923517248 -99 -99 -99 3.32365271368628
1.03058904788236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.767369864089202 -99
2.11463630957308 -99 -99 -99 -99 -99 2.0060865187155 -99 -99 -99 -99 -99 -99 -0.248290029628621 1.02665802353266
-99 1.63169018789064 -99 -99 -2.33188479878026 -0.334769481996488 -99 -99 -0.962632382755259 -99 -99 -99 -99 -99 -99
-99 -99 -0.771075152043148 -99 -99 -99 -99 -99 0.0995567773072875 -99 -99 -99 -0.110693395182266 -99 -99
2.68873256758868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86029444682124
-99 -99 -99 -99 -99 -99 -99 0.946899956051992 0.355198779256187 -99 -99 -99 -99 -99 1.01520599813515
-99 -99 -99 -99 -99 -99 -99 -99 1.31855852978889 -99 -99 -99 -99 -99 0.390700213990356
-99 0.0840219243008544 1.80860218783144 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4235915857709 0.686736996325478 -99
-99 -99 -99 2.82591368585205 -99 -99 1.72991590248535 -99 -99 -99 -99 4.21915864897969 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.124195853809183 -99 -99 -99 2.33502069300772 -99 -99 0.500406965613534 -99
-99 -99 1.00129860815998 -99 1.76578900166508 -99 -0.778641272697618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37513463673388 -99 -99 -99 1.97326918905537 -99 -99 -99 -99 -99
-99 1.27130074860301 -99 -99 -99 -99 -99 -0.956709220030562 -99 -99 -99 -99 0.736046770779677 -0.26953682058138 -99
-99 -99 -99 -99 0.0289001501448886 -99 -99 -0.94443680511445 0.966770022999467 -99 1.16162386740399 -99 -99 -99 -99
-99 2.10029614950068 -99 -99 -99 2.06342138677225 -99 -99 1.24839008393233 1.94786508054716 -99 0.482201257604052 -99 -99 -99
-99 -99 -99 -99 -0.0931417699885553 -99 -99 -99 -1.53642900009493 -99 -99 -99 -99 -99 -99
-0.826767891787993 0.993058772054935 -99 -99 -99 0.5545330456957 -99 0.733272599264488 -99 -99 -99 -99 -99 -99 0.405245865171833
-99 1.12908026608131 -99 -99 -99 -99 -99 1.71359915111304 -99 -99 -99 -99 -99 1.15923218144904 -99
-99 -1.90661911530752 -99 -99 -99 -99 -99 -99 -1.53289035385772 -99 -99 -99 -99 -99 -99
-99 -99 -0.410731202345119 -99 -99 -99 -99 -0.11472148863961 -99 -99 -99 -99 -99 -99 -99
-99 1.86388531379054 -99 -99 1.41719834991577 -99 -99 2.56702115089467 -99 -99 -99 -99 2.02075042037746 -99 2.48634885876287
1.46301631113713 -99 -99 -99 -99 2.41767818319514 -99 -99 -99 1.08458287519693 -99 3.7822056923882 -99 -99 -99
-99 -99 1.10998245644798 -99 -99 -99 1.26460202963899 -99 -99 -99 -99 -99 -99 -99 0.149789052307895
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08598930780943 1.98860883557229 -99 2.35352204069652 -99 -99
2.59855765744749 -99 -99 -99 -99 3.36768761304554 -99 1.42544689444518 -1.24771479432163 -99 -99 -99 3.35877790962192 1.50206129723467 1.12420953334175
-99 -99 3.07898619109424 0.361958006930089 3.33925631209333 -99 -99 -99 -99 2.22151901565002 -99 -99 1.08343731919203 -99 -99
-0.0453644922334988 0.260114019762554 -99 -99 1.77976781480816 -99 -99 -99 -99 -99 -99 -99 2.07641493972099 -99 -99
-99 -99 -99 5.32714931021671 -99 -99 -99 -99 4.14963137663833 -99 -99 -99 2.48434718497956 3.41943627473234 -99
-99 0.831229040915089 3.05304145738169 -99 -99 -99 -99 1.23591765502154 -99 -99 1.18803408029818 -99 -99 -99 -99
0.974505836299141 -99 -99 -99 -99 0.33485439199927 -99 -99 -99 -99 -99 -99 0.92230012455075 -99 -99
-99 -99 -99 3.09123278615777 -99 -99 -99 -99 -99 -99 -99 1.71826351782323 -99 -99 1.29026798801039
-2.79401423830684 -99 -99 -0.306664156413025 -99 -0.628734026112696 -99 -99 -99 -99 -99 -1.95776436031803 -99 -99 -99
-0.210513099374269 -99 -99 -99 -99 -99 -0.523339528175774 -99 -99 -99 -99 -99 -99 -99 -99
-0.22503418803912 -99 -99 -99 -99 -99 -99 -0.329442964803268 -99 1.00112629007064 -99 -99 -0.388646697444979 -0.339819120321631 -99
-99 -99 -99 -99 2.09277422055623 2.56568099779629 -99 3.83553215807135 2.85934985768431 4.08095772808103 1.91012469113239 -99 -99 -99 -99
4.37485854889816 3.54387504868883 -99 -99 -99 -99 5.57861458098274 1.65637399376278 -99 3.35453228271563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.316352246691829 -99 0.813087279352796 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03755036763322 0.628638198229292 -99 1.00492605627209 -99 0.66871039026023 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40868101122456 -99 1.50047183456122 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.335485210543875 -99 -99 -99 -99 -99 -1.91134732012456 -99 -99 -99 -99
-99 2.33040731659459 -99 0.392667618198626 -99 -99 1.78081954326931 -99 -99 0.970089536179471 -99 -99 -99 -99 2.50694951061473
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4132728703403 -99 0.213187969162954 -99
-99 -99 -99 -99 -99 -1.60639548418181 -99 -99 0.192929270027688 -99 -0.907404556389948 -99 -99 0.200648063654435 -1.92440658263343
-99 1.65111312111812 -99 -99 -99 -99 1.16740744890551 -99 -99 0.992394473568785 -99 -99 -99 -99 1.43056233124682
1.88822681267386 -99 -99 -99 -99 -99 -99 -99 -0.105597107184749 -99 -99 -99 -99 -99 2.17833766732655
-99 -0.631011166866514 -99 -99 1.35842184029066 -99 -0.390284233121419 -99 -99 -99 -99 1.1443908280795 -0.463800715079325 -99 -99
-99 1.7977585195422 -99 -99 -99 1.56471926340757 -99 -99 -99 -99 2.32330188889426 -99 -99 -99 -99
-99 -99 0.437900202492504 -99 0.703533584616445 1.21651522862006 1.6499918635985 -99 -99 -99 1.54410274890761 -99 0.677162601787574 1.71658680001406 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12355213815873 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.790223608059936 -99 -99 -99 -99 -99 -99
-99 -0.0872752312989655 -99 -99 -99 -99 -99 -99 -99 -99 0.5155324305581 -99 2.01976760824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.389853605095669 -99 -99 -99 -99 -99 -99 0.00635480280800216 -99 0.903022640470033 -99 -99
-99 -99 -99 -99 -99 -99 -1.50165651499529 -99 -99 -99 -99 -99 -99 -99 -99
1.64222290080975 2.87948267841161 -99 1.82702310603 2.50202251331392 -99 -99 -99 -99 2.77251332313351 -99 -99 0.860517265009774 -99 -99
-99 -99 1.32127222130834 -99 -99 0.566241951141952 1.38145726578182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0370799062613127 0.416460471362131 -99 -99 -99 0.459460762628555 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.4102896762087 -99 -99 1.911536225144 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.192704138984751 2.79838374655175 -99 3.45998192453819 -99 -99 -99 -99 -99 1.70446470699378 -99 -99 -99 -99
0.036439582448198 -99 -99 -99 -99 0.370813422880622 -99 -99 -0.347832538180138 0.387481444945465 -99 1.8346950090639 -99 2.65397258705677 -99
-99 -99 -99 -99 -0.510040440349305 -99 2.89296548785951 -99 -99 -99 -99 -99 1.15726677144273 -99 -99
-0.857907759432428 -99 -99 -99 0.925389585776912 -1.2211793091098 -99 -99 -99 -99 -0.2855030797439 1.84456605749339 0.579099998781508 -99 0.657540931265252
1.08840696003596 -99 -99 2.56576015231433 0.371516516922996 -99 -99 -99 -99 -99 -99 2.0124013997782 -99 -99 1.29827141367071
-99 -99 1.09351536655623 1.46207092505989 -99 -99 -99 -99 -99 0.923654211734615 -99 -99 0.230205518154749 -99 -99
-99 1.62753658147946 -99 -99 -99 -99 4.77930217722236 2.13162250071952 -99 -99 1.6215192389821 -99 -99 -99 2.59415787092918
1.0854834058044 0.994426628770827 0.91026825430568 -99 -99 2.90990459181676 1.42301958038789 -99 -99 0.968364758984727 -99 -99 -99 0.378403142515347 1.59106213326171
-99 -99 -0.261588147845658 -0.482890236147703 0.365122332333729 2.27043176297012 -99 -99 -99 -99 -0.184075316679415 -99 -99 -99 -99
-99 -99 -99 -99 0.979065856871162 0.559098464081813 -99 -99 1.94635638544979 -99 -99 -0.45205797770332 -99 1.46490543118886 -99
-99 -99 -99 -99 -99 -99 0.810296242290001 -99 -99 2.57104791335216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.69160208883582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.79973295369238 -99 -99 -99 -99 0.847223310327781 -99
