-99 -99 2.08002434006498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17412208175793 2.47124111151971
-99 -99 -99 -99 -99 -99 -99 0.421807396812778 -99 -2.06187207626817 -99 -99 -1.79713063005174 -1.74128772392735 -99
-99 -99 -99 -99 -1.52011706383237 -99 -99 -99 -99 -99 -99 -99 -1.01878884998817 -99 -99
-99 -99 -99 -99 -99 1.61881700657903 2.75768646455125 -99 -99 -99 3.30071668798615 -99 -99 -99 -99
-99 1.70034863134756 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0160163615197524 -99 -99 -99
-99 1.32037851599113 -99 -99 -99 -99 -99 -0.0682110193910699 -99 -99 -99 -99 -99 -99 -0.759281130012816
-0.625062081140601 -99 -99 -99 -99 -99 -99 -99 -99 0.348200606782627 -99 -0.979907412538165 -99 -99 -99
-99 -99 -99 0.212176533951542 -99 0.249268347671972 -0.0522288626746135 -99 -99 -99 -99 -0.261137298553469 -99 -99 -99
-99 1.7491934741034 3.17990301265417 -99 -99 4.65183857558578 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.33913426827099 -99 0.398457558740456 -99 -99 -99 -99 -99 1.81444954276119 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21901268190305 -99 -99 -99 -99 1.9111575438962 -99 3.13620102883178
1.5980523389121 1.68438690152278 2.85767042119271 -99 -99 -99 1.49895118323668 -99 -99 0.0556378345087987 2.08940772115167 1.85971336171659 -99 -99 -99
1.18838013576763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.16607835145837 -99 -99 -99 -99 -0.708500430924706 -0.576177859104175 -99
-99 -99 -99 1.88162014443744 -99 -99 -99 -99 -99 -99 -99 2.48671719709574 -99 -99 -99
3.62048345876939 -99 -99 4.35970699492222 -99 -99 -99 -99 -99 3.50670918801422 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.378292334053165 0.82888795745165 -99 -99 -99 -99 0.384878026665788 -2.45608948811496
-99 1.28680117554786 -99 -99 -99 0.819426536588955 -99 2.78776002386297 -99 2.51372754747173 3.560448736424 -99 -99 -99 2.3432927300029
-99 -99 -99 -1.12476881273737 -99 -0.974777815960452 -99 -0.252299505751056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57631940615605 -99 -99 1.94943020918037 1.07562195332588 -99 -99
