1.53288579834956 -99 -99 -99 2.6403986780418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0791360317721327 -99 -99 0.596184794508086 -0.237028652446657 1.65187339852808 -99 -99 -99 -99 -99 -99 0.809872746224664 -99 -99
-1.29338213974822 -99 0.831937284965706 -99 -99 -99 -99 -99 -99 -99 -0.819929007443998 -99 -1.8799705049886 -99 -99
-0.611617503103764 -99 -99 -99 -99 -99 -0.330325469567874 -99 -99 -99 -0.710232271182827 -99 -99 -99 -99
-0.00159335107833369 -99 -99 -99 -99 -99 -99 1.3565091861873 -99 -99 1.27268674320996 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34143864434722 2.0876337319562 -99 -99 -2.02389638695248 -99 0.529439285160411 -99 -99 -99
-99 1.1473462772614 -99 -99 -99 -99 -99 2.15280491445022 -99 -99 -99 1.87151058890273 -99 -99 -99
-99 -99 -99 -99 2.20342124339954 -99 -99 1.42910618532436 0.943898824265756 -99 1.69690293244111 -99 0.908427924522272 -99 -99
-99 2.89030931794727 -99 -99 -0.595864873957525 -99 -99 -99 0.428810250509272 -99 -99 -99 -99 -99 -99
0.86872703446433 0.0767309458069282 -99 -99 -99 -99 -99 -99 -2.08875324664248 -99 0.192372842908867 -99 -0.119470399601112 -1.44382304744373 -99
-0.187495035960042 -99 -99 -2.63158895153565 -1.15270140521763 -99 -2.19572361701643 0.125693893443703 -99 -0.736625303116864 -99 -99 -99 0.0190910452221997 -99
-0.404565554565426 -99 -0.637054020739267 -99 -99 -99 0.792423722610284 -1.77269014599217 -99 -99 -1.46549137639711 -1.92574348039166 -99 -99 -99
-99 0.29712078084541 1.02163027831496 -99 -99 2.73899441537276 -99 -99 -1.23803436678787 2.0665709799545 -99 1.29727998170303 -99 -99 -99
-99 -99 2.67166751603866 -99 -99 -99 0.542433430846246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.293447613648274 0.557139987512947 -99 -99 -99 -99 -1.85545865732157 -0.894614528664579 -99 -99 -99
-99 -99 1.12160634876972 -99 -99 -99 -99 -99 -99 2.58073018287174 -99 -99 1.65330066293888 -99 -99
0.983023501668437 -99 -99 2.479940577747 -99 -99 -99 -99 1.64514798355439 -99 -99 -99 -99 -99 -0.159955900676878
0.497889429221938 1.07162108805839 -99 -99 -99 0.507015532799217 -99 -99 -99 -99 2.45486074692502 -99 -99 3.01422207841335 -99
1.01911865910064 1.54067088287918 -99 -99 -99 -1.33168801513617 -99 2.79451034608558 0.494198007836358 -99 -99 -99 0.918868561769942 -99 -99
1.56774237251077 -99 3.93650707467237 -99 2.33615537091749 1.77724249668826 -99 -99 -99 4.07261989834997 2.56814863821316 -99 -99 3.34952638327831 -99
-99 1.04405769468421 1.29529069600778 -99 -99 -99 2.60042390687099 -99 -99 -99 1.30475606541908 -99 -99 1.17625393206304 -99
1.09639681180324 -99 -99 2.47072310127986 -99 -99 -99 -99 -99 1.63878939832351 -99 -99 2.96158072966683 -99 -99
-99 4.97285089066405 -99 -99 -99 3.02489840280673 -99 -99 -99 -99 -99 -99 2.66387302421684 -99 -99
-99 -1.3635643313817 -99 -99 -99 -99 -99 -99 -99 -0.0041002743844778 -99 -99 -99 -99 1.18747167889945
-99 0.520034830863487 -99 -99 -99 -99 -99 -99 0.962436396372039 -99 -99 -0.365085508319438 -0.121230075112993 -99 -99
1.17131559612478 2.93104759397564 -99 2.37765123159684 -99 -99 4.17022663581581 -99 1.93132247535875 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.943119545659742 -99 0.602697237088307 -99 -99 -99 -99 -99 -99 0.169182474100584
-99 -99 -99 -99 -99 2.62962371584659 -99 3.27391722725403 -99 -99 -99 -99 -99 -99 -99
-99 0.13902839296196 -99 -99 -99 -99 -99 -99 -99 -99 1.47188060073329 -99 -99 -99 -99
0.114242749810045 -99 1.59240380609774 -99 -99 -99 -99 1.82222013052383 -99 -99 3.02627508674729 1.36801127329833 -99 -99 1.20778682100636
-99 -99 -99 -99 -99 -99 -99 -0.283067653644921 -99 0.454920340050773 -99 -99 -0.253218744657776 -99 -99
-0.313825830311644 2.45819740762254 -99 -99 -99 -99 2.77248864622167 -99 -99 -99 -99 -99 -99 -99 1.66393189104086
-99 -99 -99 -1.19597365886379 -99 -99 -99 -99 -99 0.157791342106344 2.39209756502907 -99 1.31383146638164 -99 -99
0.845737104308134 -99 -99 -99 -99 -1.30205530239462 -1.01927484704417 -99 -99 -99 1.5187061140244 -99 -99 -99 -1.91239745060814
3.14813895068647 -99 -99 0.665499773915283 2.11767005566769 -99 2.14014866648656 -99 -99 -99 -99 -99 -0.134166813938747 -99 0.149639617488586
-99 -99 -99 -0.455397884648161 -0.140428528140739 -99 -1.61417977162524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0189668294804105 -99 -99 -99 -99 0.81460741783526 -99 -99 -99 -99 -99 2.75714777323383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09644620541061 -99 2.15061984956539
2.73419826793802 -99 -99 -99 -99 -99 -99 1.78795817008775 -99 -99 -99 -99 -99 -99 -99
-1.72712251906848 -2.80977500554641 -99 -99 -99 2.76421535368947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
