-99 0.447810578790724 -99 -99 2.93949052295021 0.63565665937145 -99 -99 -99 -99 -99 0.737895452040125 -99 -99 -99
-99 -0.314453755326295 -0.818494915827344 -99 -0.821270216246136 -2.50333014105518 -1.34387722977275 -99 -0.207163120831545 -99 -0.794478710087614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80463200757968 -99
-99 -99 1.89494943344955 0.761672511654536 -99 -99 -99 -1.54930794877726 -99 -99 -99 -99 -99 -0.178005236822997 -99
-99 -99 -99 -99 -99 -0.0422903395563119 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39673802155291 -99 -99 1.95078275008949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.59534043046587 -99 1.13476061756859 1.29210880039536 -99 -99 1.79367405546267 -99 -99 0.779217311435875 -99 -99 -99 -99 -99
-0.988186063843401 0.764540547414541 -99 -99 -0.906767197972157 1.18439817611248 -99 -99 -99 -99 -99 -0.860425331846475 -99 -99 0.163498306290073
-99 -99 -99 -99 3.69295165588444 -99 -99 -99 -99 -99 3.19124243450612 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.68190727380471 -99 -99 -99 -99 -99 -99 -99 3.65412920899676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09084775977646 -99 -99 -99 -99
-99 1.72818522600176 -99 -99 -0.188476464197362 -99 -99 0.528344506106064 -99 -99 1.34432396716914 -99 -99 -99 -99
2.55932738970164 -99 -99 0.621513577195653 -99 -99 -99 -99 -99 -99 2.38771136824782 -99 -99 -99 -99
-99 -99 -1.02897186892036 -0.400795857453449 -99 -99 -99 -99 1.69594982273241 -99 2.50350213137689 -99 0.0889466530236791 0.344139619628369 -99
-99 2.80321029919633 -99 1.17238546739929 -99 -99 0.894438744972092 3.38603073355978 -99 -99 -99 -99 -99 0.839035530480323 -99
-99 2.64234486393911 1.45938201756416 -99 -99 -99 0.618609928714233 -99 -99 -99 -99 3.79655072565672 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42740729371425 -0.339611672006331 -99 -99 -99 -99 -99 -99 -99
-99 3.54265473179933 0.535361815429904 1.62658688067192 -99 0.697988250051809 3.11438765539351 -99 -99 -99 -99 0.704352483313576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58875763287643 -99 2.51139475685279 -99 0.11151008672315 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83866038329605 -99 -99 -99 -99 -99 1.36745096096534
-3.19946169751586 -99 -99 -1.62423570485424 -99 -99 -99 -99 -99 -99 -1.35548930908575 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27244498345851 -99 -2.46491591776823 -99
-99 -99 -99 -99 -99 0.287130685076493 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10502855947474 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31814958444504 -99 -99 -99 2.82160561940508
-99 -99 1.52399329786438 -99 2.85932727579487 -99 -99 -99 -99 3.52630103587098 3.35642762265089 -99 -99 -99 -99
0.672387032748875 -99 -99 -99 -99 -99 1.26223520671099 -1.32414264987186 -99 -99 1.10065491782797 1.99199351046433 -99 -0.0895840869977917 -99
-99 -99 -99 0.222559629789016 1.75145220808568 -99 -99 -99 -99 -99 1.17181406359189 -0.503743653735891 -99 -99 -99
-99 -99 0.818946794600975 -99 -99 -99 -99 -99 1.74231507663094 -99 1.05492581253265 -99 -99 -99 -99
-99 -99 -99 2.23319425506033 -99 0.906870717248798 -99 -99 -0.748811984568535 -0.198443280850325 -99 -99 -99 -0.174860916220371 -0.240425838104582
0.132439338074658 -99 -99 -99 -99 -99 2.03080846847959 -99 -99 0.752257667760043 -99 -1.37825823976498 -99 -99 -99
-99 0.710094632986203 -99 2.08984622893225 -99 1.79077348803208 -99 0.617955969952955 -99 0.274080518973598 -99 1.71416825204297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94428680284912 0.704945301665704 -99 -99
-99 -99 -99 1.95608782321245 -99 -99 -99 -99 -99 0.5964600372719 0.810103983085411 -99 1.80074494165012 1.82537494955342 1.23795977314028
-99 -99 0.393092679239006 -0.0862207745572818 -99 0.692839584367116 -99 -99 -99 -99 -99 1.33357907314849 -1.20605336661129 -99 -99
-0.403957629590261 -99 -99 -99 -99 -99 0.787231133802486 -99 -99 -99 1.77729049342264 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1471375420897 -99 -99 -99 -99 -99 -99 0.152557161825468 -99
-99 -0.988033027874657 -1.65001178682009 -99 -99 -99 -99 -99 -1.70913213067316 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.582232530607831 -99 -99 -99 1.87312204392453 -99 -99 -99 -99 1.65931668203729 -99 1.23249102735895
-99 0.122059836255352 -99 1.93300703153498 -99 -99 -99 -99 -0.570621849138897 -99 -99 -99 -99 -99 0.27507396378961
-99 -99 -99 -99 -99 -99 -99 -99 1.19790779607371 -99 -99 -99 -99 -99 -99
0.309249058789165 -99 -99 -99 -99 -99 -99 -99 1.48774813496721 -0.400043577339433 -99 -99 2.35723123014576 -99 -0.837166998336625
0.834090319033951 -99 3.78297560426587 -99 1.44755244087156 -99 1.5866069664085 -99 -99 -99 -99 -99 -99 -99 -99
-1.05496613400574 -99 -99 -99 -99 -99 -99 -99 -99 0.0870080227484078 -99 -99 -0.327169428903792 2.04837891192158 -99
-0.718299055417552 -99 -99 -1.46938211428007 -99 -99 -99 -99 -99 -0.740209897108954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.86571284449631 -99 -99 -99 -99 -99 -99 3.62184869056417
-99 1.57452234737516 1.42034110776047 -99 -99 -99 0.0763265605991861 -99 -99 -99 -99 1.77652887430834 -99 -99 -99
-99 -99 -99 -99 -99 0.971320142315174 0.931776876854276 -99 -99 -99 -99 -99 -99 1.46946351497442 0.253099166272452
-99 -99 -99 -99 -99 0.586267257289319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12058448540146 -99 1.09971301064206 -99 3.39500244597047 -99 -99 -99 0.860535761851216 0.233213162011828 -99 -99 -99
-1.64539982978117 -99 -0.431801172824689 1.07098986655846 -99 -99 -99 -99 0.0684001241097038 0.395561914423322 -99 -99 0.539784298677102 -0.662184605632745 1.16695193128934
-99 -99 -99 -99 3.18630754010571 -99 -99 4.50436368972249 -99 -99 -99 -99 2.49529430601953 -99 -99
0.673725666147397 -99 -99 -99 -99 -99 -99 1.99512389776191 -99 -1.27794080343894 -99 -99 -99 -99 -99
-99 -99 -99 0.618757733435405 -99 0.911781678591663 0.121286110915164 1.02063481331298 -99 -99 -99 -99 -99 -99 0.708906918919681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0138188145694516 -99 -99 -1.82556288221651 -1.24673215611777 -0.638437882571219 -99 -99 -99 -99 -0.205831342691646 -99 -99 -0.49395381061698
-99 0.268327593409824 -99 -99 -0.778707404864301 -99 0.65794439798647 -99 -99 -99 0.500580419429485 -99 -99 -99 -99
-99 -99 -99 -99 -0.344067274291778 1.65455123081141 -99 -99 -99 -99 -99 -99 -99 -99 -0.508513329402734
-99 -99 -99 0.205342253675293 -0.350067167971926 -99 -99 -99 -99 -1.23642203940775 -99 -0.45566279923551 2.5443550150304 0.165389997589263 -99
-99 -2.27265600975033 -99 -99 -99 -99 -99 0.356612713589585 -99 -99 -99 -99 -99 -99 -1.50304764808024
-99 -99 -99 -99 -99 -0.234809689507084 2.03963837642184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84548890288201 -99 0.831600037070645 1.2294946544552 -99 -99 -99 -99 -99 1.85381546134462 -99 -99 -99
-99 -99 -99 1.50894383562182 -99 1.44440434607306 -99 -99 2.95759136369779 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10039428007602 -99 -99 -99 -99 -99 -99 -0.954041269763835 -99 -99
-99 0.565880176041061 -99 2.60272217746632 -99 -99 -99 -99 2.06136489874986 -99 -99 1.05989410714609 -99 -0.772165574024102 1.91187254226959
1.05067968697176 -99 -99 2.01142250568065 -99 -99 -99 -99 -0.537522733981672 -99 -99 -99 -99 -99 -99
-99 -0.733832883432265 -99 1.08553283991906 -99 -0.429461744325359 -99 -99 -99 1.03692150166073 -99 -99 -99 -99 1.00063194688678
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76261205168974 -99 -0.652684567197364 -99 -99 -99
-99 -99 -1.75112993455057 -99 -99 -1.45433379569336 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14487950641658 -99 -99
1.57928207853752 -99 -99 -99 -99 -99 -99 -99 1.14067906486197 -99 3.77511914788364 -99 2.36305039076858 1.08730579638155 -99
2.14574195581321 -99 -99 -99 -0.402669423746469 -99 1.55256692636114 -99 -99 -99 -0.612361396708617 -99 -99 -99 -99
-99 -99 -99 -0.0594636120309822 -99 1.03628546507894 -99 -99 -0.0845780881585911 -99 -99 1.47110105398369 -99 -99 0.605010181940642
-99 -99 -99 2.72949834379422 3.16679642366395 -99 -99 5.11417312199022 -99 -99 -99 -99 -99 -99 4.80614012670278
-99 -99 -99 -99 -99 1.28214945618657 -0.101420435684681 -99 -99 0.652738479095962 -99 -99 0.028245936486293 -99 -99
-99 -99 -99 -99 0.887546739504194 -99 -99 -99 -99 1.10053256994568 2.01835163394222 -99 -99 -99 -99
2.06812983701349 -99 -99 -99 -99 -0.0249078172264368 -99 0.406738054650006 1.01960029158575 1.35081230623874 -99 -99 -99 -99 -99
-1.45271742450274 -99 -2.3490263902459 -0.504937625885239 -99 -2.89148475631634 -99 -3.14402673192969 -99 -99 -99 -99 -2.08707648852283 -99 -0.829098979064428
-99 1.28839182326592 -99 1.03819005986203 -99 -99 -99 0.958363798833228 -99 -99 -99 -99 2.01626091576099 -99 2.02221002908676
-99 2.1950815056512 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46469524024688 -99 0.505109493379949 0.64669293635288
-99 0.427701285390396 2.04481223437428 -99 -99 1.90077457571001 1.12825526796276 2.024953766682 -99 1.75354475442448 1.76574592632687 0.10161632409309 -99 -99 -99
-99 -1.13936583490625 -99 -99 -99 -99 0.556581171336903 -99 -99 -1.13000270481227 -99 -99 -99 -99 -99
3.17779848936672 -99 1.84526407656851 -99 2.85973362606851 1.91280486565252 -99 -99 -99 1.87126456298973 -99 -99 -99 -99 0.951615380379624
-3.07879020116288 -99 -99 -99 -2.55923019424596 -1.38688328921558 -99 -99 -99 -2.27878551451093 -0.0140376484542977 -99 -99 -99 -99
