-99 -99 -99 -99 -99 -99 -99 1.73104756457198 -99 -99 -99 -99 -99 -99 -99
2.48138395075761 -99 -99 2.04867983382949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.266975462166354 0.422041056865481 -99 -99 1.97122637089267 -99 -99 -99 -99 1.43950145248983 -99 -99 -99
-2.10976094604403 -99 -99 -1.75569403833808 -99 -99 -99 -99 -99 -99 0.661684308952296 -99 -99 -99 -99
2.20375992536551 -99 -99 -99 -99 -99 -99 2.76700979047791 -99 0.974168344995764 -99 -99 -99 -99 -99
-99 -99 2.11295721946609 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31947641017441 -99 -99
-99 -99 1.23632102490627 -99 -0.0823012956700091 1.50774816387693 -99 -99 -99 -99 -99 -1.25920133714316 -99 -99 -99
-99 -99 -99 -99 0.968856701998474 -99 -99 -99 -99 -99 -99 -99 0.351941321584422 0.467150912142395 -99
-0.193774019588482 -99 0.766412537174566 -99 -99 -99 -0.13062504052984 -99 -99 1.83174673964283 -99 -99 -99 -99 -99
-2.43476194654773 -99 -99 -99 -99 -99 -1.04044839263788 -99 -99 0.14579692514855 -99 -1.51914079794888 -99 0.491082118017172 -0.314238592051313
-99 -99 4.15282649343059 4.74553059183152 4.71477370646241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.102405526045199 -99 -99 -99 -99 -99 -99 -99 -99 2.87703202465435 -99
-99 0.287168796337118 -99 -99 -99 -0.75916906263083 -99 -99 0.424385081406081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.605635828822278 -99 -99 0.347308765831179 1.85559682749416 -99
-99 -99 -99 -99 2.21428380877707 -99 3.38114757426633 -99 -99 4.0525513215088 2.80857655690638 -99 -99 2.71308924033626 -99
-99 0.138953837574696 0.457598073726 -99 -99 1.18812121521199 -99 -99 -99 -99 -1.01725875363904 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.56186276807058 -99 -99 -99 0.723850655521555 -99 -99 -99 -99 -99
-99 -99 2.41513524481589 -99 -99 0.324474335963249 -99 -99 -99 -99 -99 -99 -99 1.33445883540539 1.3041660426497
-99 -99 -1.15627650141091 -99 -99 -99 -99 -99 -99 -99 -1.61839139318134 1.45044652513782 -0.789140451580422 -99 -99
