-0.701162644216236 -99 -99 -99 -99 1.77560797264903 -99 -99 -99 -99 -99 0.529548922856694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01910470165516 -99
4.02939816328982 -99 -99 3.40498307993095 -99 2.12758634564973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80242252676245 2.02278645473739 -99 -99 -99 -99
-99 -2.20546213729802 -99 -99 -99 -99 -99 -99 -99 -0.866167297811898 -99 -99 -0.733642321240226 -99 -99
-99 2.22319036295832 -99 -99 -99 -99 2.93195322509807 -99 -99 -99 -99 2.29398448935999 -99 -99 2.47122682012662
-99 -99 -99 -99 -99 -99 -99 -99 0.48096327215331 -99 -99 -99 -99 -99 -0.0586759824958165
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.562186721270393 -99
-99 -99 0.508609339049106 -99 0.841399595024109 -99 -99 -99 -0.572848842492997 -99 -0.507005902441874 -99 -99 1.71284998572003 -99
-99 -99 2.02578192544118 -99 -99 -99 -99 -99 1.36905114865247 -99 0.281275224604292 -99 -99 -99 -99
-99 2.51294354081276 -99 -99 -99 -99 -99 0.688938067169865 -99 2.37812288371122 0.339156907021296 2.07278107782781 1.33649054382684 -99 -99
3.78042425706516 -99 -99 -99 -99 1.59382290101636 2.29120557254474 -99 -99 -99 -99 -99 2.80147909905139 3.21079200355749 0.957580424417415
-99 -99 -99 1.16621383170409 -99 -99 -0.355761040262996 -99 -99 -99 2.16126844915765 -99 -99 -0.131866054624148 -99
-99 -99 -99 -0.756013533163522 -99 -99 -99 -99 0.229374026062463 -99 -99 -99 1.56799077725955 -99 -99
0.399536678209836 -99 -99 -99 -99 -99 0.394063884927097 -99 -99 -99 -99 -99 -99 3.28513249757099 -99
-0.663147405043568 0.759698311518614 -99 -99 -99 -99 -99 -99 2.15317025113136 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.80595935342731 2.06744696355503 -99 -99 3.94452062302665 -99 -99 -99 -99 3.36234575523053 -99
-99 -99 -99 -99 -99 -99 -99 0.143486473342993 -99 -99 -0.773237322016072 -2.06769219285922 -99 1.11292333029224 1.89212422344533
-99 -99 -99 -99 1.6785800593954 -99 1.85688232397798 -99 3.01409562559035 0.794840682596561 -99 5.52287556436579 -99 -99 -99
-99 1.31308375066795 -99 0.412204260261177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.233767586978078 -99 -99 -99 -99 -99 -99 -99 -99 0.49861165401832 -99 -99 -99 -99 -0.624218731652975
-99 0.259260366540989 0.65506949703366 -99 -0.144444055081496 0.246333825693376 -99 -99 -99 -99 -99 -99 -99 1.22000956818137 -99
2.66044663370686 -99 -99 0.346321565711451 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.44194486941875 -99
-99 0.501358556603404 -99 -99 0.0546042076770914 0.716447570470803 -99 0.993513067357072 1.14308391161087 -99 0.153691509476972 -0.644861017959726 -99 -99 -99
-99 3.04563110078033 1.99582910753897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26459083695908 -99 -99 1.59457290489636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.610926899855472 -99 -99 -99 -99 -99 -99 -99 -99 -0.642709187167615 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.824659471078472 -99 1.34123705315015 -99 -99 -99 -0.13228498532376 -99
-99 -99 -99 -99 -0.933396696608473 -99 -99 -99 -0.640713671560044 -99 -99 0.425853387126529 -99 -99 -99
-99 -99 1.84382624560721 -99 -99 -99 -99 -99 -99 -99 -99 2.31708103198678 -99 -99 1.2855517665623
-99 -99 -99 -99 -99 -1.15634560903796 -99 -99 -99 -99 1.45142680486279 -99 -99 -99 -99
-99 -99 2.98400508391777 2.12183044204703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53225681089479
-99 -99 1.24014350051234 -99 -99 -99 -99 -99 -99 -99 -99 -0.739503045355555 0.451241758421884 1.94405444736737 1.45835999414428
-99 -0.572331642377638 0.855919588993001 -99 -99 -99 -99 -99 0.766543985702271 -99 -99 -99 -99 -99 -99
-99 0.729349033759053 -0.209102295560177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48478195854042 -99 -99
2.45781264865869 -99 2.73799647605731 -99 1.61436314643542 2.64766486978972 -99 2.80342305485494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.39095357732125 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.015578488418837 -99
-99 0.287121379763045 -99 -1.50312958752394 -99 -99 -1.99233457356156 -99 -0.390621345055614 -99 -99 -99 -99 -99 -2.15784607457786
-99 0.451288630775991 -99 -99 -0.275230284968703 -99 -99 0.235569436264183 -99 -99 -99 -99 -99 -99 -99
2.46924491976492 -99 -99 -99 -99 -0.0623136844325629 -99 -99 -99 -99 -99 1.70000406155669 -99 -99 1.0740562017227
-99 -99 -99 -99 -99 -99 0.17592043382948 -99 -99 2.26335317998718 -99 -99 -99 0.00132458921025524 -99
-99 -99 -99 -99 2.93482987960193 -99 -99 -99 2.72850209640563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.756334329731692 -1.04329270133459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78950266740045 1.38721203070754 -99 -99 0.92295955627044 -99 -99 -0.068331276525611 -99 -99 -99 1.81602253385929 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.718771121254224 -99 -99 0.291755843729377 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10464902472262
