-99 -99 1.81977410079462 -99 -99 -99 0.471273392857452 -99 -99 -99 -0.196122014981226 0.426899440313201 -99 -99 -99
1.81727751870244 -99 -99 -99 -99 -99 -99 -99 1.10748370924391 -99 -99 -99 1.76026671911883 -99 -99
-99 -99 0.332794727332502 -99 0.299807827542987 -99 -99 0.804576993745192 -99 -99 -99 -99 -99 -99 -99
-0.318777701289068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981440791446265 1.73239356012846
2.2262504470983 -99 3.34749736317329 -99 -99 1.96443268371207 -99 1.95869965479835 -99 -99 2.19147606770318 -99 -99 1.93703265413263 1.62519880564832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0116713545294415 -99 -99 -99 -99 -99 -99
1.87123349017332 -1.3650434519402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.246425764312816 -99 -99 -99 -1.50586002705388 -3.16377577053848 -1.01567066748982 -99 -99 -0.989683070115415 -99 -99 -1.8353279880049 -99
-99 -99 -99 -99 1.07466153412525 -99 -99 -99 -99 3.61432229382969 -99 -99 -99 -99 -99
-99 -1.42467872106773 0.451551249603018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72662007537736 3.19385263728824 -99 -99 -99 -99 -99 -99 -99 -99 1.32348574500646 2.79871664333652 -99 -99
-99 -99 -99 -99 -99 -99 -1.23308458979027 0.53102532778606 -99 -0.502444955185585 -99 -99 -99 0.25046146936157 -99
-99 1.78991787410487 -99 -99 -99 1.95157958191338 -99 -99 3.47305300730269 3.27912188737334 -99 -99 -99 2.11126473149588 -99
-99 2.75807745064882 1.13021255089885 -0.128509061182855 -1.24444092177754 -99 0.722685810815875 -99 -99 -99 -1.30100568499036 0.239416063124909 1.59725759021346 -99 -99
-99 -99 -99 -99 0.0690054186401469 -99 -99 -99 -0.307510962815499 1.60304514763862 -99 -99 -99 -0.542085339083966 -99
-99 -99 -99 0.116007645998827 -2.79008431625163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34924190353997 -99 -99 1.42331389054757 -99
-99 -99 1.83352762486844 -99 -1.27834420858339 -99 -99 1.77378374999241 -0.114593410928046 -99 -99 -99 0.496763036108635 1.89985128066786 -99
-99 -99 -99 2.05438915219176 -99 0.45948712523578 1.46478673700042 3.31564968266342 1.28265144843732 1.86304312542437 -99 -99 -99 -99 2.77365836898752
1.82945557744191 -99 -99 1.92685324603325 -99 -0.345156006668895 -99 0.586183186950225 1.57219187763687 -99 -99 -99 -99 -0.686184474557624 -99
-99 -99 -99 2.42326229248726 -99 -99 -99 -99 -99 -99 1.02870121593677 -99 -0.225639662250539 -99 -2.21234205930289
-99 -99 -99 -99 -0.847000026715633 -99 -99 -99 -99 -99 -1.97346247755066 -99 -99 -99 -99
-99 -99 0.983458486774971 -99 -99 1.47233230555837 1.01367028213902 2.31835119814551 2.10286071975297 -99 -99 -99 -99 -99 -99
-99 -99 2.2748346254689 -99 -99 1.32143960468155 1.70701889535211 0.929345739956885 -99 -99 -99 -99 -99 1.4114622854658 -99
-99 -99 -99 -99 -99 -99 -99 1.70477157607436 1.28973151779121 -99 -99 3.17545406659762 -99 -99 4.03090094553158
1.38773033757215 -99 -99 -99 -1.07906885233638 0.0434404474385905 1.77051719998316 -99 -99 -99 -99 2.21889568517364 -0.385147628730818 -0.0754998072416124 0.497656806791241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7047438407713 0.948202148039871 -99 -99 -99 -0.0963993431368435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.7909947295375 -99 -99 1.15814836200179 2.04239520037764 -99 -99 -99
-99 1.63339150252129 -99 -99 -99 -0.0375595349792459 -99 -99 -99 -0.625751412515495 -99 -99 -99 -99 -99
1.14021437349566 -99 1.6745274718918 -99 1.49843136253167 0.5435523247079 -99 -99 1.80759835210975 -99 -99 -99 2.78495026177671 1.557970523428 -99
-99 -99 -99 -99 -99 -0.37453542725628 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.51152928072744 -2.33038536747154 -99 -99 -99 -99 -0.024377405629185 -99 0.0293810011873739 -99 -99 -99 -99 -99
3.39324560810304 -99 3.00045680774208 2.35630307558415 -99 1.87964111184501 -99 3.59323650789597 -99 -99 -99 -99 -99 1.08659783164311 1.97069758045815
-99 -0.380495488480995 -1.36837343276365 -99 -99 -99 -99 -99 -99 -0.10177644219511 -99 -99 -99 -99 -99
-99 -0.0345556667566584 -99 -99 -99 -99 0.858544471770868 -99 -99 1.04036623908313 -99 -0.51721191032846 -99 -99 -99
-99 -99 -99 -99 0.261560042764418 -99 -1.39152590157847 -99 -99 -0.672305982019277 -99 -99 -99 -99 -0.680470643885982
-99 -99 -99 -99 -99 -99 2.95061004279501 -99 -99 -99 0.309540779144088 -99 0.837003593297353 2.95470106377812 -99
-99 -99 -99 -99 -99 -99 -0.713206379749439 -99 -99 -99 -0.265199330141801 -99 -99 0.664631282801073 -99
0.538415212101241 0.0192771730324373 -99 -99 0.239943357087723 -99 -99 -99 -99 2.22398760388573 -99 -99 -99 -99 -99
3.17552176225327 -99 -99 -0.0986408424094052 -99 -99 -99 -99 -99 0.0602295486468257 -99 -99 -99 -99 -99
0.176461592542553 -99 -99 0.736898093535002 2.24599145365151 -99 -0.257209670850498 -99 -99 -99 0.705532304820923 -99 -99 -99 1.12232394303973
-1.22513107575224 -99 -99 -99 -99 -99 -1.13311275723466 -0.76954131639332 -99 -99 -0.3254741584583 -99 -99 -3.2112272383876 -99
2.1165825177095 -99 2.9953771438623 -99 -99 -99 0.766095618331438 -99 1.1354320764084 1.60707143224201 1.95560364354641 -99 -99 -99 -99
-99 0.789929770763099 2.95902441124169 2.42017963499675 -99 -99 -99 -99 -99 -99 -99 1.54660599366289 -99 -99 -99
-99 -99 -99 -99 1.65019100664646 -99 0.379664662965574 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90634554793519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72107151781805 -99
-99 -99 3.17925259453396 -99 -99 2.96744528791044 -99 1.27079839212748 -99 -99 -99 -99 -99 -99 -99
-99 0.373948823724303 -99 1.79265003413038 -99 1.05064503761269 -99 -99 1.23783822463177 -99 -99 -99 0.852656264099192 -99 -99
-99 -99 0.243412973140933 -99 -99 -99 -99 -99 -99 -99 -1.29788057784805 0.645891433692675 -1.39758417640125 -99 -99
-99 -99 -99 -99 1.25125306906745 -99 2.41550363575392 -99 -99 1.27520961558517 -99 -99 -99 -99 -99
1.18110142952679 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13232967479666 -99 -99 1.49913888021985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.585291202746314 -99 -99 -99
-99 -0.962134465727474 -99 -99 -99 -99 -99 -1.43399090190762 0.560150327094766 -99 -99 -99 -99 -99 0.593692939286861
-99 -99 -99 -99 -0.166811173964408 0.0463177925403953 0.870550228768385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.978637925321986 -99 -99 -99 -99 0.206076385240111 -99
0.703123531569336 -99 -99 -99 -99 1.22235599461275 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15581636829468 3.80785838314174 -99 3.23042145830376 -99 -99 -99 -99 -99 2.61444218399184 -99 -99 2.31558330156663
-99 -99 -99 -99 -0.0946780139007357 -0.109438928335042 1.63105227893113 -0.170467187971112 -99 -99 2.08637444159166 -99 -99 -99 2.99866285970149
-99 -99 -99 -99 -99 -99 0.316348534313168 1.4498036639883 -1.85123278879069 -99 0.236808505033773 -99 -99 -99 -99
-99 -99 -99 -99 0.481054495923156 -99 -99 -99 -99 -99 1.08717587436581 -99 -99 -99 -99
-99 0.348909412354706 -99 -99 2.1645243013052 -99 1.59415197569689 -99 -99 2.76793374953878 -99 -99 1.32664549171484 2.68226597342286 -99
-99 -99 -99 -99 -99 -0.46510242444384 -0.78643976897696 -99 -99 -99 -99 1.69692256673494 -1.77234012139584 -99 1.632144635984
0.478240227672805 -99 -99 0.825248553700641 -99 -99 -99 1.38692486600569 -99 -99 0.186086602500352 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97451182064421 -99 -99 -99 1.71262546311698 -0.74075946138033 0.725937542440153 -99 0.429423705473229 -99
-99 3.34987197828005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23288045885855 2.35770985380136 2.02264588962743
-99 5.03249770152756 4.3888068713968 -99 2.53986900183868 -99 2.03899306845775 -99 3.41461510703067 1.62617046837186 -99 -99 2.7351330853718 -99 -99
-99 -0.547200224699747 -99 -99 -99 -99 -99 -99 -99 -99 0.340486058998357 -99 -99 -99 -99
-99 -1.05801759279993 -99 -99 -0.392899966728179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.788281158942693 0.310237527001494 -99 -99 -99 2.14294136379786 -99 -99 -99 -99 -99 -0.366850997091176 -99
-99 -99 -99 -99 -99 -99 -99 -1.96298569787564 -99 -99 -99 -99 -99 -99 -99
0.493088301966129 -99 0.931994290800478 -99 -99 -99 -99 -99 -99 -99 -99 0.223965557888399 -0.388530214799159 -99 -99
