-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.206874869385703
-99 -99 0.530631641213021 -99 -99 -99 -99 -99 -99 -99 -99 -0.593601411647134 -99 -99 -99
-99 -99 0.39782837877137 1.53339335749631 -99 -99 -99 -99 -99 4.45307775651104 -99 1.87168781199846 -99 -99 -99
1.67345513250214 -99 -99 -99 0.909747740471165 -99 -99 -99 -99 -99 -1.00987688902027 -99 2.69708134404707 -99 1.73439861814308
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93860984157911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00741223801665 0.381911951578238 -99 -99 -99 -99
-99 1.49040471903242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.87969397260621 -99 -99
-0.748844384730943 -0.363167556304265 -99 -99 -99 -99 0.441940912660754 -99 -1.18303547058453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.822511480487485 -99 -99 -99 -99 -99 -99 -99 -0.0204607173211244
-99 -99 1.26935652822734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61986564189516
1.61542239908881 -99 -99 1.23256805078783 -99 -99 -99 -99 2.787867847219 -99 -99 1.54002010797645 -0.223286215208472 -99 -99
-99 -99 -99 -99 3.34583304322972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99319790826693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53185942774203 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18554868667134 0.794480834684745 -99 -99 1.38528846760691 -99 -99 1.23497803848056
-99 -1.40767472979524 -99 -99 -99 -99 -99 0.412461987880353 -99 -99 -99 -99 -99 -0.00156970937067213 -99
1.79333886613466 -99 -99 -99 -99 -99 -99 2.94007852073818 -99 -99 -0.274226296072873 -99 -99 0.702229950645904 0.999485785976902
-99 -0.183678269442447 -99 0.0906615685018095 -99 -99 1.03333640225352 0.617161990176359 -99 -99 0.655752010448014 -0.873686788207785 0.616797644999316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.960832147157659 0.264172889004565 -99 -99 -99 -99 -99 -99 -0.431390496412057
-99 -99 -99 -99 -2.0604791262505 -99 -0.137306011571342 -99 0.104150600495763 -99 -99 -99 -0.735093446449648 -99 -99
0.677351740030738 -99 1.41923668933868 -99 -99 -99 -99 -99 -99 -99 -99 0.531291597941982 -99 -99 -99
1.42722936753405 0.257326130233659 -99 -99 -99 -99 -99 -99 -0.361740438342818 -99 -99 1.76369682218282 -99 -99 2.24669251798401
-99 -99 -99 1.18560281159615 -99 -99 2.89106506122086 -99 -99 -99 1.58598126201781 -99 -99 -99 -99
0.525245105560868 -99 -99 0.697057188166502 -99 0.603967408708744 -99 0.97503277559963 -99 -1.77930079052853 -99 0.569411565612262 -99 -99 -99
-99 -99 0.925327735601634 -0.449985329921658 0.440150339375688 -99 -99 0.0370708137287185 -99 -99 -99 -99 -99 0.506876234981586 -99
-99 -99 -99 -99 2.68411616765033 -99 -99 2.17137791067102 0.959974731729015 3.26967778923355 -99 -99 1.39680951902755 -99 -99
-99 -99 0.0168647881844791 -99 1.10312527769072 -99 0.552844398920096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26465684250634 -99 -99 -99 -99 -99 2.10063407509285 -99 -99 -99 -99
1.97124142677138 -99 -99 -99 -99 -99 0.117809962092915 -99 -99 -99 -99 1.44718156126454 -0.603389824897838 -99 -99
-99 -99 -99 -99 -99 0.859350604277052 -99 -99 1.62767263390037 -99 -99 0.910616665621717 -0.0569256541193914 -1.32840665125402 -99
-0.367709186254999 -99 -0.183488064430623 1.56531977269985 -99 -99 2.5774925426603 -99 -99 -99 0.63968592357225 -0.55802104344898 -99 0.540865677033914 -99
-99 -99 -99 -99 -99 1.01258246223737 -99 0.418134709871704 -0.314460574512616 -99 -99 -99 -99 -99 -99
-99 0.586087191026685 -99 -99 -99 -99 3.66578980179163 -99 -99 -99 2.16072485063035 3.28001827106364 2.24641626789379 -99 -99
-99 -99 -99 1.39926620201761 3.7756168108591 4.7471554628876 1.72796987040436 -99 1.58535505251266 -99 -99 -99 -99 -99 3.47398611039748
-99 -99 -99 -2.29617248597492 -99 -99 -1.57691178636776 -99 -99 -0.612113106457817 -99 -99 -99 -99 -1.6239601727941
-99 -99 2.26463597006137 -99 -99 2.63719141563092 2.22274426801056 1.56720362289042 -99 -99 2.66809219855255 -99 1.20015948751052 0.139308265468257 -99
-0.371237828258634 -99 -99 -99 -1.27299194221175 -99 -99 0.729844903877922 -99 -99 -99 -99 -99 -99 -99
-99 1.02479161719284 0.581772097124566 0.356759663848827 -99 -99 -99 -99 1.88231399302004 -0.282555573765955 -99 -99 -99 -99 -99
3.62845483262437 2.73393210013084 -99 -99 -99 2.13536057775231 -99 -99 2.56087580418447 -99 -99 -99 -99 -99 2.47801158131168
-99 0.344795266059568 -0.810374424649982 -99 0.874211679876615 -99 1.2024901171596 2.01832237018973 -99 0.554709398712518 -0.749584348436473 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72904376169079 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.01365829165087 -99 2.67136268024047 -99 -99 2.12122555952821 -99
-99 -99 -99 -1.32998631913366 -99 -99 -99 -99 -1.45896788555772 -99 -0.217837817644356 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63595318303805 2.02488744481752 0.866162392461436 -99 -99 -99 1.68451368450586 -99 -99 1.10135740685103
-99 -99 -99 -99 -99 -99 -99 -99 -2.39019738310234 0.623752297531028 -99 -99 -99 -2.28387326429388 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.672899647943175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99668589467922 -99 -99 -99 1.3678579506699 1.38830123873151 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97185987607031 -99 -0.148818355965166 -99 -99 -99 -99
0.281001836089748 -99 -99 0.298736554202234 0.170185908468219 -99 -99 -99 -99 -99 -99 -99 -0.764586998406823 -99 -0.460181648420685
-99 0.863253295351058 -99 -0.0178564430657686 -1.28750141200281 1.57137525911076 -99 -99 -99 -0.408056217352215 -99 -0.373606847661517 -99 0.878734619404975 -99
2.76966722851092 1.13278544668832 -99 1.45921133602261 -99 -99 2.16616007863454 -99 -99 -99 -99 -99 -99 1.1289517232173 3.01587119288989
-99 -99 -99 -99 -99 -99 -99 1.07868167228959 0.810074706444727 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32326998191693 -99 -99 -99 -99 -99 -0.215723473218718 -99 -99 -99 -99 -99
2.31119833501417 -99 1.6873547793432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81232510798171 -99 -99 1.10856889055792 -99 -99 2.77264613898943 3.38716139099806 -99
-99 3.21849890937798 -99 -99 1.86965997751003 -99 -99 2.10496156649374 -99 2.65096720732401 -99 -99 -99 -99 -99
-99 0.0167399539184838 -99 -99 -99 -99 1.37361782466026 -99 -99 -99 -99 -99 -99 -99 -1.95444487393441
-99 -99 -99 0.157761751673971 -1.23402743744472 -99 -99 -99 -99 2.68347792352851 0.45411446175135 -99 -99 -99 1.59547681647845
-99 -99 -0.0879368540929035 -99 -99 -99 -99 -99 -99 -99 -1.3085199462623 -1.18865612307848 -99 -99 -99
-99 -99 -99 -99 1.51118510225001 -99 -99 -99 -99 3.44839310025045 2.30998909479382 -99 -99 -99 -99
4.01692005801768 -99 -99 -99 -99 2.31880166243872 -99 1.51261923616117 2.76487606396512 3.53385928972989 -99 -99 -99 1.69259580870118 3.01324087363051
-99 -99 -99 -99 -99 -99 -99 1.6443071889175 3.32088523337239 -99 -99 -99 -99 -0.536445858415747 -99
-99 -99 2.42449872568316 -99 -99 -99 2.24190832663539 0.626704022180485 -99 -99 1.27988617496063 1.35338507741536 0.707782376439641 -99 -99
-99 -99 0.223621998089884 -99 -99 -99 -99 0.634897955521023 -99 2.56915698150718 -99 -99 -99 -99 -99
-99 -99 -99 -0.0358807078557308 -99 -99 -99 2.81128016262552 -99 -99 -99 -99 -99 -99 -99
-99 1.10277706425988 -99 -99 -99 1.89770879247156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.804045950899814 -99 -99 -99 -99 -99 -99 -99 4.04189298354625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92380872308513 -99 -99 -99 -99 -99 -99 -99
