-99 3.71942422140225 1.30838731106906 -99 -99 -99 -99 -99 -99 3.13862469916852 -99 -99 -99 -99 -99
-99 -99 0.150369576798426 -99 -99 -99 -99 0.276791766233724 -99 1.99030211811354 -99 -99 -99 -99 -99
-0.201456233235944 -99 -0.604745006515909 -99 2.71098277174723 -99 -99 -99 -1.35342299371125 -99 -0.0453014872810071 -0.0181566993819409 -99 1.31906520738157 -99
-99 -99 -99 1.27584234707755 -99 -99 2.00639202329645 -99 2.21813512588825 -99 -99 1.28940017672905 -99 -99 1.12601980047714
1.59188028835839 1.52821562413638 2.72185805552391 -0.217328172078324 -99 0.410252779716436 -99 -99 0.896796324701386 -99 -99 -99 -99 -99 -0.412638762881246
-99 -1.30345117156171 -99 -99 -0.577871444571486 -99 -99 -0.238350489092611 -99 -99 -99 -99 1.06657235371239 -99 -0.344671126223659
2.19570815073761 -99 -99 -99 1.83105236702183 -99 -99 -99 1.3269935709575 -99 -99 0.861174069749369 -99 -99 -99
3.08305021912488 1.41049806112791 -99 -99 -99 3.47041776727032 -99 1.91918539498503 -99 -99 -99 3.07187705576529 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.822138224449482 -99 -99 -99 -0.256956541471858 -99
1.60554829780146 -99 -99 -99 -99 -99 -99 -99 1.31861705781537 -99 0.394394482169951 -99 -99 1.45300137906384 -99
-99 -99 -0.254297256949203 -99 -99 -99 -99 0.69758242153105 1.10768638520163 -99 -99 -99 -99 0.112232233194384 -99
-99 -99 1.05059905665392 -99 -99 1.22409507050832 -99 -99 1.08180063516463 -99 -99 2.04541153007712 0.700919001391781 -99 -99
-1.42694299115704 -99 -99 -99 -0.8633205263507 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.579279849715589
-99 -99 0.213421163170424 -99 1.71453603055053 0.588585878873792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.348861541661731 -99 -99 1.10516555167838 -99 -99 -99 -99 -99 -99 -99 0.248330060088243 0.321343615343977 0.655315105530114
-99 1.05847060321333 -99 -0.40024856855483 1.1574335128243 -99 2.73580355375342 -99 2.36186402257749 -99 1.34780797958063 -99 0.741905184464442 -99 -99
-99 -99 -99 -99 -99 -0.827552416911441 -99 -0.741662079174008 2.39936301038749 -99 -99 -99 2.74020425569604 -99 -99
-99 -99 -99 -0.587050877997591 -99 -99 -99 -99 -99 -2.55859869260244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.60687979639317 -0.0498698963799709 -99 -99 -1.75051547302569 -2.12690975622434 -0.961295213897549 -99 -99 -99 -99
-99 -99 -99 -99 3.87895513370513 -99 3.30187008362367 -99 -99 2.02641028554234 -99 -99 -99 -99 -99
-99 -99 0.530196903138417 -99 -99 -99 0.500743274719292 -99 -0.882988257560957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.170349722259412 -99 -99 -0.927891820682587 -99 -99 -99 -99 -1.82074139642634 -99 -99 -99
-99 -99 3.08410923844782 4.28338423755567 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62169475401762 0.923782055382213
-99 -99 -99 0.557605549740574 -99 -99 1.44278237924731 -99 1.63495013387423 0.450232307666209 -99 1.79489478490126 -99 -99 -99
