-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.819777252771905 -99 -99 2.93708028400617 -99 -99 -99 -99 0.566537916639843 -99 -99 4.68330886092368 -99 -99 -99
-99 -99 2.33297241752449 1.93076536886638 -99 -99 0.496906198249029 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0937364138802512 -99 2.08098827036237 -99 -99 -99 -99 -99 -99 -99 1.93605158047937 -99 -99
-99 -99 -99 -99 0.34108376230984 -99 -99 -99 -99 -99 -99 2.22722099888415 -99 -0.273445631867682 -99
-99 -99 -99 4.09949304837298 1.0962300220473 -99 -99 -99 1.6633083028972 -99 -99 2.98868779933708 3.2502369751466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.95611342208683 -99 -99 -2.18960295637084 -99 -99 -1.99690600928317
-99 -99 -99 -99 -99 -99 -99 2.05381111326081 4.17691742092877 -99 -99 -99 -99 -99 -99
-99 -99 1.82127035715064 -99 -99 -99 2.74863723774146 -99 -99 -99 -99 1.73263177841151 -99 -99 -99
1.19505953776837 -99 -99 2.49605727458771 2.1649295955645 -99 -99 -99 1.67191114517905 -99 -99 3.79054125470948 -99 4.52710245257325 -99
-99 -99 -99 -99 -99 -99 0.725762659463584 -99 -99 -99 -1.87968710806273 -99 0.86826731056137 -99 -99
-99 -99 -1.94734217928524 -1.49909054869722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07620838090887 -99
5.18911444341086 -99 4.37650519017419 -99 -99 -99 -99 -99 3.76815174588267 1.62405207550375 -99 -99 4.11235355999716 -99 -99
-99 1.9656412126726 -99 -99 -99 -99 -99 2.09415088181075 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99345866805713 -99 -99 -99 -99 -99 -99 -99 0.85277604163587 -99 -0.469351729799842 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67561281435233 -99 -99 -99 -99
0.981570921015486 -0.0343503623713459 0.16740348137519 1.09256758736186 -99 -99 -99 2.27721851123776 -99 -99 -99 -1.0846675512307 -99 -1.03797321545407 -99
-99 -99 -99 -99 -99 -1.72686918755615 2.37458043987276 -99 2.07908630199746 -99 -99 -99 0.832865827264206 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00677469110780149 -99 -99 -99 1.40012243580236 1.96261994690178
-99 -99 1.96091403341239 -99 -99 -99 -99 -99 2.50234104777227 -99 -99 -99 -99 -99 -99
-99 -99 -0.419407678303561 -99 -99 -99 -99 -0.00976179527619703 -99 -99 1.72827923382881 -1.20107367439417 -0.203488088952513 -99 -99
-99 -99 -99 -99 1.63029186812786 -99 -99 -99 0.617726790988859 -99 1.0909104373915 -99 -99 -99 -99
-99 -99 -99 -0.0367726608794192 -99 -2.26078233360705 0.26657609067729 -1.585587155406 -99 2.26286914700566 -99 -99 -99 -99 -99
-0.216547187054993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.479966067632363 -99 -99 -99 -99 -99 -0.154014786692375 -99 -99 0.143406623252806 -99 -0.939453614975883 -99 -99 -99
0.242199611754235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.45044279489676
-99 1.68965295223667 -99 -99 -99 -99 -99 -99 1.27339829841149 -99 2.74460810671905 2.45706031915036 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.325264228534923 2.43444137597396 -99 -99 -99 0.814642779944059 -99 -99 -99
1.46506399033197 2.27413219389415 -99 -99 -99 -99 -99 -99 1.16704471615216 -99 -99 -99 1.11658312297769 -99 -99
1.0052108831622 1.74994147779047 -99 -99 -0.764768334574455 1.1324424570794 -99 -99 -99 -99 -99 -99 1.30485521526252 -99 1.57394491761922
-99 2.66774504623804 -99 2.4217041427926 -99 -99 -99 2.08973367191523 -99 -99 1.45152597423929 -99 -99 2.39740477718506 -99
-99 0.557682173915523 -99 -99 -99 -99 0.471609380574823 -99 0.857870578836748 -1.6729362084633 0.909466271558958 -99 -99 -99 -99
-99 -99 -99 2.1196157611619 -99 -99 -99 4.05611992848223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01963528318816 -99 -99 -99 -99 -99 0.408190503120832 -99 -99 1.02628380244952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.041539723257528 -99 1.73990040172267 -99
0.785717057485399 -99 -99 -99 -99 -99 -99 -99 -99 0.0308109588413372 -99 -99 -99 -99 0.128228313708705
4.38957087854301 -99 -99 -99 -99 1.59019787288678 -99 -99 -99 -99 -99 -99 -99 -99 2.29926261801953
