-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15391527740441
2.32264693714478 2.29408508493176 2.36002782431613 -99 2.11302048118112 2.54474674303205 2.36993545896032 -99 3.63973031408784 -99 -99 1.89475736677402 1.3025818568484 2.4923649544583 -99
-99 -99 -1.29308030069625 -99 -0.647976179470963 -99 -99 -99 -99 -99 -99 -1.12692170399926 -99 -99 -2.94417272089058
-99 -1.09284880172979 -99 1.24896712859747 -99 -99 -99 -99 -99 -99 -99 -99 1.36349201640527 -0.43509033615308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.391111014308967 0.26912500940989 0.665753288701742 -99 0.350117276868916 -0.374123541474593 0.309511437332645 -99 -99 -99 -0.288304895144815 -99 -99
-99 -1.74977915352051 -99 -99 -99 -99 -2.44896361022237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.87047121127377 -99 -99 -99 2.45925884621488 2.26050677619011 1.40069886722387
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.898067719295157 -99 -0.378929652056237 -99
-99 1.38492521982426 -99 -99 0.586840415334979 -99 -99 -99 -99 0.912037122074533 -99 -0.612209003205431 0.441820214247317 -99 -99
-99 -99 -99 -99 -99 -99 1.26006459238125 -99 0.142433907302281 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.112528418865098 -99 -99 -99 -99 -99 -99 -99 2.32083055558382 -99
1.28484699058752 1.03615571011838 -99 -99 -99 1.46609711315131 -99 1.65473368228489 -99 -99 -99 -99 0.870565614072967 2.76614988861327 -99
-99 -99 -99 -99 -99 -99 1.37423504364619 -99 -99 -99 -99 0.331409185054627 -99 -99 -99
-99 -1.23292987573947 -99 0.437411239599769 -99 -99 -99 -99 -99 -99 -99 2.06780603626387 -99 -99 -99
-99 -99 0.647178715301305 -99 -99 -99 -99 -0.752325427275373 -99 -99 -99 -99 -99 -99 -0.704412619394385
-0.581868049051456 -99 -99 -0.394942376513647 -99 0.0796933646124827 -99 -99 -1.96584831545724 -99 -99 -99 -99 -99 0.278307555307419
-99 -99 1.79456330820121 2.76680832998003 -99 1.13325607712493 -99 -99 -99 -99 -99 -99 -99 -99 2.15305015516546
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.82246029195706 -99 4.36222839119119 -99 -99 -99
-99 1.71251237278377 -99 -99 -99 -99 0.950523258581519 -1.27558895489093 -99 -99 -99 -99 -99 1.63389003724102 0.526616044132739
-99 -99 -99 -99 -99 -99 1.04864962904906 -99 1.97113777738248 -0.502983106609105 -99 -99 -0.767128165713256 -99 2.81860014060163
-99 -99 -0.489057471784629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.520951010220424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32815772064433 0.08290296202438 -99 -99
-99 1.43928350225118 -99 -99 -99 4.04099974300307 -99 -99 1.83065681117901 1.72664860153137 -99 -99 -99 -99 -99
-99 4.71623618633719 4.14220398308468 -99 -99 -99 -99 4.11670374196881 -99 -99 -99 -99 -99 -99 -99
0.701812521773722 -99 1.24286557304545 -99 0.272876600898554 -99 -99 -0.0873058354971512 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0965029711190184 -99 -99 0.724190176412507 0.788528894696001 -99 -99 0.548828258523107 -99 -99 -99 -99 1.22521243607167
-99 -99 -99 -99 -99 2.00862135827961 2.71101036829459 -99 1.61275199894844 -99 -99 -99 -99 -99 -99
-99 -99 1.52352352516464 -99 -99 1.51429501639403 -0.161016640903219 -99 -99 -99 -99 -99 -99 -99 -99
0.656691574076143 -99 -99 0.880747440944815 0.396927988309757 -99 -99 -99 -99 1.69788414400304 -99 0.200675369998994 -99 -99 -0.246620267475801
-99 1.3953818511663 -99 -99 0.243153893230913 -99 -99 -99 -99 -0.462055404297194 -99 -99 -99 -99 -99
-99 -99 -99 -0.0489622008501041 -99 -99 -99 -99 1.63076245137881 -99 -99 -0.752762356295845 -99 -99 1.59662845678936
