-99 -99 -99 2.86661004006431 -99 -99 -99 -99 2.76866483301968 -99 -99 -99 2.46027866460411 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.138330524302054 -99 0.824281266404703 -99
1.26770856717072 -99 0.00475211157262667 -99 -99 -99 2.65137578011794 -99 -99 -99 3.24115893319584 -99 -99 -99 -99
-99 -99 -99 -0.831688845207661 -99 1.36162433787455 0.843900863098771 -99 -99 -99 1.57148163348607 -99 -99 -99 -99
-99 -99 3.3742909547156 1.00832849661742 -99 -99 -99 1.08148675026257 -99 0.353254377116486 -99 -99 -99 -99 -99
-99 -99 -99 0.900945815073534 -99 -99 -99 -99 -99 -99 -99 -99 1.64874281209012 -99 -99
-99 -99 2.46031610358561 -99 -99 -99 -99 0.643100900056379 -99 3.6588387248444 1.00500239463708 -99 -99 2.10345885955202 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03908731372525 -99 1.82902982829553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.165994091101044
-99 -99 -99 1.91798997774351 2.90746442271626 -99 -99 -99 -99 -99 -99 3.13799449033841 1.21135590514264 -99 1.01444070327643
-0.420413984057666 -99 -0.957641616781675 -99 -99 -99 3.39049148870955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00217359530835903 -99 -0.030932437625981 -99 -99 -99 -99 -99 -0.0183197443806598 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0892179857683192 -99 -99 -99 -99 1.16223259194107 -99 -99 -99
-99 2.32598189596517 3.13577897890515 2.96478023366236 -99 -99 1.95131506223759 -99 -99 -99 -99 4.63898681308835 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.384467591015823 1.62568336821912 -99 -99 -99 -99 -99 -99 -99
-99 1.1607996886866 -99 -99 0.990409343550542 -99 -99 -99 -99 -99 1.07458312728184 -99 -99 -99 -99
-0.0923460146462953 1.95070392245601 -99 -99 -99 2.94898730217436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.399413760166985 -99 -99 -99 0.995372551174034 -99 -0.104721286882568 -99 -99 -99 0.872940528741672 0.853687436434112 -99 0.846511360570148
2.39658526033203 -99 -99 -99 2.37200548790952 -99 2.83213819851122 3.56688544947954 3.27242169348662 -99 3.08494547127803 -99 -99 -99 -99
1.04690907371157 -99 -99 3.28564293378861 -99 -99 -99 -99 -99 -99 -99 -99 0.718646409861098 -99 -99
-99 -99 -99 -99 -99 -99 -0.433085922766632 -99 -99 -99 -99 -99 -99 -0.486022138223372 -99
-99 -99 -99 -99 1.46896417873214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64847571296393 -99 -99 -99 1.3921853710686 -99 -99 1.76813609517246 1.04183030811685 1.68106596987356 -99 -99 -0.0950801728106527 -99
-99 -3.22491036002762 -99 -99 -99 -1.93393158744839 -99 -2.47677692447475 -99 -99 -0.00198890937590601 -99 -99 -99 -99
-99 -99 -99 -99 2.90561593633401 -99 -99 3.61770259630549 -99 4.13085121573714 -99 -99 -99 -99 -99
2.30238336523047 2.66699187523509 0.0703383858878176 -99 -99 3.72630315876977 -99 -99 -99 -99 -99 2.09915571388603 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0114213957137705 -99 2.05907367757459 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.388730257236204 -99 -99 -99
-99 -1.5427294074447 -99 -99 1.97977812722115 -0.547263959505878 -99 -0.601053110928264 -99 -99 -99 -0.0304391048521289 -99 -99 -0.571209806720896
0.563183434808779 0.086009118825376 -99 -99 -99 -99 0.868832735067717 2.10386932870851 1.21862062242182 -99 -99 -99 -99 2.72058833518944 -1.83052444818486
-99 -99 4.31747710573112 -99 3.54972222430233 -99 -99 -99 -99 -99 3.14409033196262 -99 4.28027768125005 -99 -99
-99 -99 0.662047280388167 -0.268969280513945 1.59122905024875 -99 -99 -99 0.625879921198047 -99 -99 0.908757539576326 1.18479714815257 0.0255933055759565 -99
2.20654471361277 4.5030694988583 -99 -99 -99 -99 -99 3.75152438275986 -99 -99 -99 -99 -99 3.34405873373398 2.67374563378649
-99 -99 -99 -0.452016736556405 -0.790439719833124 1.64382230481105 -0.152379865142112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58434638381664 -99 -99 3.74384682902331 -99 0.382772578061396 -99
-99 -99 -99 0.203376165454843 0.994113600672171 2.72318550806542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.93377628801813 -99 -99 2.99757568469231 -99 -99 -99 -99 2.72589120262074 -99 -99 -99 -99 -99
