-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06379099398207 -0.24034295018613 -99 -99 -99 0.504448032365579
-99 -99 -99 -99 3.82158900550888 -99 1.93561488049471 2.07081923476897 3.17658019412782 -99 -99 -99 1.85956946390435 -99 -99
-99 -99 -99 0.637072694421223 -99 -99 -99 -99 -0.069819350448511 -99 -99 -99 0.236984758354598 1.29674379239189 2.61853319594397
-99 -99 -99 -99 -99 -99 -99 2.58700664198554 -99 -99 -99 5.04771329560873 -99 -99 -99
-99 -99 1.70937300589127 -99 -99 1.38487322596312 0.896201342751405 -99 -99 -99 -99 -99 -99 1.94275019220579 3.34976957402399
-99 -99 -99 -99 -99 -99 -99 1.87901615463823 -99 -99 1.28548566556095 -99 2.53262051833334 -99 -99
1.80657623666172 -99 -0.132430073330795 1.66253944427997 -99 -99 -99 -99 -99 2.44768213986589 1.85170839072748 -99 -0.252129595914503 -99 -99
1.40919601912664 -99 -99 -99 1.20350718709359 1.74854393350681 -99 2.92639205294446 1.26220924955867 -99 2.08058343506363 -99 -99 2.09646642371836 -99
-99 -99 -99 -99 2.36288552618724 -99 -99 -99 1.02049298349877 0.49364410705848 -99 -99 -99 -99 0.971304638781129
-0.908683690000893 -99 -99 -99 -99 -99 -0.998262351949478 -99 -99 -1.39603180072959 -99 -99 -2.61054349270552 -0.758619288620836 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.707650169671739 -99 -99 -0.77178234482528 -1.64193478917246 -0.249202689708336 -99
-99 -99 -99 -99 -99 -99 -99 5.67559957103398 2.57947009581972 -99 -99 -99 -99 2.7577642083586 -99
-99 -99 -0.539985933484112 -99 -99 -99 -99 -99 -0.425398563714236 -99 -99 -99 -99 -99 0.765663003700112
0.697621042340485 -99 -99 -99 -0.461094347853431 -0.569551475612501 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90990542578364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98727179646883 1.10569528503973 -99 -99 1.8151470474405 -99 -99 -99 1.14690934388557 -99 -99 -99 1.22424554402695 0.64980511530095 -99
1.78684399173787 0.660434736735195 -99 -0.843566355375283 1.06302083939418 -0.0407326522029858 -99 0.197860779052389 -99 0.673250887603439 -99 -99 -99 -99 -99
-0.0907230466345612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30066916466537 -99 -99 -99 -99
-99 -99 -99 -99 3.7182972414008 1.99970102192954 -99 -99 -99 0.152782987394154 1.99689982487489 -99 -99 2.06512788583304 -0.530801694034342
-99 -99 -99 0.070851163564003 2.32713942807963 -99 -99 -99 -99 -99 -99 0.175657075534233 -99 -99 -99
-1.835151084913 -0.851052301763023 -2.17532355192358 -99 -0.742973502845059 -1.28591570981436 -1.46302732669002 0.328934391158314 -0.199511515763981 -99 -99 -2.17814954536696 -99 -99 -99
-99 -99 -99 -99 1.38303638954761 1.15120859310967 -1.99072525747503 -99 -99 -99 -99 -99 0.774126163584858 -99 -99
-99 -99 -99 -99 -99 -0.507810725798057 -99 -99 -99 -99 1.60164277904895 -99 -99 -99 -99
-0.507338328672829 -99 -99 -0.574888613194962 -99 -99 -99 -99 -99 -99 -99 -99 0.577921477090497 -99 -99
-1.75601959152058 -99 0.36121725502481 -99 -99 -99 -99 -0.265575921837685 -1.18605329835351 -99 -0.340526137056845 -99 -99 -99 -99
1.29543300375416 -99 -99 -99 -99 -99 3.23234580721026 -99 3.29680774051531 -99 1.86275102232659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.643753621504884 -0.870171423695195 -99 -99 -99 -99 1.28601522325772 1.68002271047418 -99
