-99 -0.0281213723470279 -99 -0.110392713874941 -0.668024812072829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43737862940414 -99 2.50038498872008 -99 3.27072969595099 -99 -99 2.79055090405191 -99 -99 -99 1.80867574847951 -99 -99 -99
-99 0.918627551076619 -99 -99 0.262419900255849 -99 -99 -99 0.929687023571257 -99 -99 -99 -99 -99 -99
4.79640857939415 -99 -99 -99 -99 3.079073453744 2.66346531786798 -99 -99 -99 -99 2.10322200222427 -99 3.44301566975072 3.79156156873637
-99 -99 0.572968171884431 -99 -99 -99 -99 -99 -99 -99 -0.571193068841775 -99 3.2801718601856 1.69304291558833 -99
-99 -99 -0.17789009055136 -0.179039500536358 -99 1.23290081607784 0.121583356869874 -99 -99 -99 -99 -0.798057392737734 -1.17521394830824 -99 -99
2.16850751638614 -99 1.95276492057047 -99 -99 -99 -99 -99 0.559851010593577 1.70601315933947 1.34315565083138 -99 -99 0.805939593331085 2.44951150882343
-99 -99 0.785788370299661 -99 -99 -99 -99 -99 -0.979683199913302 -99 1.52190297894412 -99 -0.0914925757222163 -99 1.27593014874017
4.14980285429281 -99 -99 -99 -99 -99 3.42805206370946 3.08021961070318 -99 4.79878443190251 -99 -99 -99 -99 2.7104578725487
-99 -99 -99 -99 -99 -99 -99 -99 -0.395277579994774 -99 -99 -99 -99 -99 2.51705176795606
-1.14752779705964 -99 -99 -99 -99 -99 1.95644211575996 1.6089540938018 1.61681794273799 -99 -99 0.984861942388902 1.17410671435378 1.47791854224694 2.50501528444641
-99 -99 -99 -2.06156697955764 -0.598185556758031 -99 -99 -99 1.20022654545733 -99 2.93112651787934 -99 -99 1.17540489446372 -99
2.60916192114004 -99 2.43713474925185 -99 -99 -99 -99 3.98151665295169 -99 -99 2.05229600367616 2.61812870094085 2.74344805399665 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.696271955431195 -99 1.4349160916788 -99 2.41126147549795 -99
-99 -0.819781800592692 -99 -99 -99 0.527059156587071 -99 -99 -99 -99 -99 -99 -99 -99 0.112994822801451
-0.0721322089299139 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67849630080925 -99
-99 -99 -99 1.07924871145313 -99 -0.596182530453992 -99 -99 -99 -99 0.782656628534238 1.75244088482594 -99 -99 -99
-99 -1.22250927453596 -99 -99 -2.63808433598942 -99 -0.182148056105485 -99 -99 0.271623857114129 0.415114067653948 -99 -99 -99 -99
0.757367034377371 -99 -99 0.246166548063667 -99 -99 -99 -99 -99 -0.450863426776424 -99 1.25861777391587 0.380676029035218 0.599603716046497 0.198398230328153
-99 -99 -99 -99 2.21687362530947 -99 1.48613383380322 -99 1.27275690454616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49577942426605 -99 -99 -99 2.15704398300371 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.791940222654635 0.663032724586663 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.835117675593187 -99 -99 -99 -99 -99 0.502209121525413
1.46387427130512 -99 3.23056348985137 -99 -99 0.780854777361535 -99 -99 -99 -99 0.987628335582257 -99 0.78205201816577 -99 -99
2.21306523481186 1.72454391712903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.93537882305015 2.34694214108722 -99 1.63448054385832 -99 -99 2.0113272052398
-99 -99 1.65891605771609 2.39915025343304 2.78507266502066 -99 -99 3.42949827905978 -99 1.85823729749196 -99 -99 -99 -99 -99
-99 -0.89883499388991 -99 0.13594779022744 -99 -99 1.61995867052918 -99 -99 -99 -99 -0.674668663512132 -99 -99 0.31957238682968
-99 -99 -99 -99 -99 -99 -99 0.832303146638062 -99 -0.300351766722248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44763403867274 -99 -99 -99 -0.790980059495074 -99 -0.600717855207805 -99
-0.214736356690211 -0.358719330568483 -99 -99 0.018645664085469 -99 -99 -99 -99 -1.56922833297865 -99 -99 -99 -99 -99
-99 -0.727334970148235 -99 -99 -99 -99 -1.11736233444833 -99 -99 -99 -1.39816753440085 -0.977232848032581 -99 -99 -99
-99 -2.75300186774378 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.51353417490001 -2.19918042339939 -99 -99
-99 0.626277604488283 -99 -99 -99 -99 1.76417285623633 1.94516402599779 -99 0.363595727119989 -99 -99 -99 -99 -99
-99 1.54669234861734 -99 2.65461523310576 -99 -99 1.74788944615155 -99 -99 -99 -99 -99 -99 2.42634552228024 2.10398744663737
-0.0385376501485601 -99 -99 -99 0.613935662303274 -99 -99 1.03809945674739 -99 -99 -0.311979071720754 -99 -99 -99 -99
2.66528996675634 -99 1.95926453266906 -99 -99 1.49067382022858 1.71197480945068 -99 -99 -99 -99 1.16394105131483 -99 -99 -99
-99 -99 -99 1.58030972688045 1.98117679137783 -99 1.65253597197681 -99 -99 -99 2.55062035807491 -99 3.33218698958646 -99 -99
-0.260607717439337 -99 -99 -1.49111417986221 0.363700071002295 -0.496140453250961 -99 -99 -99 -99 -99 -99 -99 -99 0.345021769333242
-99 -99 -99 -2.17601535043664 -99 -99 -99 -99 -99 -99 -99 -3.40537436179083 -99 -99 -0.749799219546854
-99 0.322168352752367 1.02047208128978 1.21167848933307 -99 -99 -99 0.589748361875556 -99 0.0775449074680402 -99 1.69011970720534 0.106291587594153 -99 -99
0.736111981556002 -99 -99 2.16030851102989 -99 1.65297270645886 -99 -99 -99 -99 -99 -99 -99 2.59365381979552 -99
0.327178219285292 1.80368630579244 -99 -99 -99 -99 -99 -99 2.66778104610683 -99 -99 -99 -99 -99 2.80636528432931
1.57458681969999 -99 1.92897093520909 1.00332023291116 -99 1.76347607557596 -99 -99 3.94479386345265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.436672077584561 -99 1.35420110403855 -99 -99 -99 -0.886467716347682 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.142566847133472 0.0871871491814803 -99 2.03083063235153 -99 -99 -0.540186625871593 0.243642882602628
-99 -99 -99 -99 -99 -99 0.547461791379173 -99 -99 -0.317870314264418 -99 1.07348929983699 -99 -99 0.201666614356399
-99 -99 -99 3.10253398099116 1.62294385202121 1.52399951652013 -99 -99 1.14720355681569 -99 -99 2.50243843964417 1.9722963900647 -99 -99
-99 -99 3.27259581919814 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29446804459338 -99 -99 -99 -99 0.565555212186185 -99 3.79871796499186 -99 -99 2.32209134894602 -99 2.75532529438691 -99
