-99 -99 -99 -99 1.66332664071599 -99 2.21918923693798 0.858557015714469 -99 -99 0.913769390765498 -99 -99 -99 0.431778536643008
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.871964396889778 1.04573437619665 -99
-99 -99 -99 -99 2.04316597088424 -99 -99 0.763694730869698 1.96883833196856 -99 3.18461755751402 2.0992929637248 -99 -99 -99
-99 2.55911863928821 -99 -99 -99 -99 -99 -99 1.68873333133885 -99 1.58337838775911 -99 -99 -99 0.877573951696011
-99 -99 -99 0.192453125576915 -99 -99 -99 -99 -0.789708369798758 0.405939331450121 -99 -99 -99 -99 -99
1.32508031900965 -99 -99 -99 -99 2.11501180219963 -99 -99 -99 -99 -99 -99 -99 0.724923969587091 -99
-99 -99 -99 -99 -0.267596728703837 -99 -99 -99 -99 -99 -99 -99 -99 1.53752307996885 -99
-99 -99 -99 -99 -99 1.29725591832424 -99 -99 0.932374786430173 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.839706967468842 -99 2.50125369840425 -99 -99 2.97296123437698 -99 -99 1.08836955849694 -99
-99 1.03933613955448 2.25268921033416 -99 -99 1.94882158466266 3.11654145295483 -99 -99 1.7405709817022 -99 -99 1.29298773909158 1.21109525288865 1.36535492161772
-99 -99 -99 -99 2.60607781115233 -99 -99 -99 -99 2.89167643088475 -99 -99 -99 -99 2.37141980024962
-99 -99 -99 0.473129022177286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421987330341346 -99
-99 -99 -99 -99 1.61994617910926 2.73332197646131 -0.26881213920972 -99 -99 -99 -0.0214193815949926 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19108319072684 0.0265845173166115 -99 1.33692161258099 -99 -99 -99 1.08898445988613
-99 2.57128567732727 2.63960126427043 -99 -99 -99 3.25030874104268 -99 4.28712366930836 2.53071127136948 1.98860781579846 3.01358445075793 -99 3.29854340443286 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27879169491884 0.63102896654763 -99 -99 -99 0.0853154691057894 -99
-99 -99 2.8430329752719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.768111343175879 -99 -99 -99 2.04687669180629 -99 0.50317583010434 -99 0.32515230771757 -99 -99 -99 -99 -99 -99
-99 1.66216979708065 -99 -99 -99 -99 3.75967725402802 2.32931271459369 -99 -99 -99 -99 -99 -99 -99
-99 0.917602693417495 -99 -99 -99 -99 -99 -99 1.89880070954091 0.476657742346909 2.41870067106947 0.103917517785445 2.51837321060684 -99 -99
-99 -99 -99 -99 -99 -99 2.18786827108182 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04611641197505 0.950088184600182 -99 -99 1.13458543258248 3.47491657472471 -99 -99 -99 2.31196151107355 -99 2.74369868297493 -99 -99
-99 -99 1.48008475763631 -99 -99 0.990255261434089 2.78188879575087 -99 -99 -99 -99 -99 -99 1.19843070025022 -99
-99 -99 -99 -99 0.750368471937862 -0.0470208494351012 -99 -99 -99 -99 -99 -99 -99 3.70953975420942 1.36548717155704
0.182186350694017 -99 0.438322371344086 -99 -99 -99 0.900707108133383 -99 -99 -99 -99 -99 -99 -0.532847905390829 -99
-99 -99 0.490854977614688 -99 1.45969793781415 -99 -99 -99 -99 -99 -99 -99 1.64563312713701 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.84892539923202 -99 -99 -99 -99 -99 3.47944969899936 -99
-99 -99 -99 -99 3.00804898355827 4.30183916371763 -99 -99 -99 -99 -99 -99 -99 -99 3.09376514426382
1.16566316549735 3.43940789193063 -99 -99 2.05305631231098 -99 2.88513445908591 1.67006322715578 1.77229685423516 2.41140549430815 -99 -99 -99 -99 3.17557089292104
-99 -99 -99 0.353223271191386 0.981239836253045 -99 -99 -99 -99 -99 -99 -99 0.562229429023112 -99 -99
-99 1.45842576499958 -0.73424367128424 0.747511868802392 -99 -99 -99 -99 -99 -0.549078244119357 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.05307530423676 -99 -1.17577083296913 -2.56413026182908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.759036654385186 1.38177616630917 -99 -99 -99 -99 2.69520110989887 -99 -99
-99 -99 -99 -99 4.83576358198356 -99 -99 -99 -99 4.44771000380122 -99 -99 -99 -99 -99
-99 2.7146850692495 -99 -99 -99 1.15587017062852 -99 -0.282857316663656 1.37238600936332 -99 -99 -99 -99 -99 -99
1.76249961327188 -99 -99 -99 -99 -99 -99 -99 -1.88276938757103 -99 -2.54300352609037 -99 -99 -99 -0.853733236092617
-99 -99 -99 -99 -99 -99 -99 2.51437505616264 -99 -99 -99 -99 0.820449929355577 1.82650207186334 -99
0.0350735060942194 2.72499122834761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927581165400952 -0.874953234223783
-99 -99 0.930042607625101 -99 3.89108102819557 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87052463664544
-99 -99 -99 0.328890945303331 -99 -99 -99 0.612879881904439 -99 -99 0.276619660622809 -99 -99 0.165234853921735 -99
-99 -99 -99 -99 -99 1.97686232794276 -99 -99 -99 -99 -99 -99 1.6492593956569 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.864159036863593 -99 -99 -99 1.38867261343851 -99 -99 -99
1.10895158630803 -99 1.99283266310848 -99 -99 -99 -99 0.544873140210796 -99 3.24154628114254 2.44732487849736 -99 -99 -0.319264949030268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.030416541197984 -99 -99 1.79243510002669 -99 -99 -99 -99 -99 -99 -99 2.09605117673263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.24807937500746 -0.273098525519371 -99 -0.450093880734602 -99 -1.28757150517175 -99
0.439034855049863 -1.4826944620598 -99 -99 -99 -1.3510056895045 -99 -99 -99 -99 -0.434797314857688 -99 -99 -0.113769404984396 -0.697726351176013
-99 -99 -99 -99 1.9512387299003 -99 3.19861377603568 -99 -0.203435664291094 -99 -99 -99 -99 -99 -99
0.619168836364652 -99 -0.693446494187257 0.635762684964128 -99 -99 -99 1.17970241285106 1.39581306872231 -99 -99 -99 -99 -0.835041904860862 -99
2.01042627789784 1.50804315647543 -99 -99 0.432883105484883 0.347306381239551 -99 -99 -99 -0.510514106626635 -99 -99 -99 -99 -99
2.72680129456336 -99 -99 -0.158201804692605 -99 0.735654746416948 -99 -0.720667738336461 -99 -99 -99 -99 -0.110667157168673 -1.84386425717234 0.321445294081401
1.19110930414852 -99 2.1410515363058 -99 -99 -99 1.9372429834591 1.40820469413985 -99 -99 0.902032338365327 1.6124915563624 2.6417010063267 -99 -99
-99 1.39179536066545 -99 -99 -99 -99 -99 2.02854822236331 -99 -99 -99 -99 0.848862737858606 -99 1.64439838543
-99 2.94916257730571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33074679950219 -99
2.34857835472311 -99 -99 -99 -99 -99 -99 -99 0.878894257429609 1.12626607536125 -99 -99 -99 -99 -99
-99 0.544456786191347 -99 -99 -99 -99 -99 -99 0.0614962218164571 -99 -99 -99 -99 -1.66154368939174 -99
-99 -99 0.259838052841979 -99 -99 -99 2.04648319947592 -99 -99 -0.776162476345795 -99 -99 -99 -99 -99
-99 1.76696011178103 -99 -99 -99 -99 -99 -99 -99 -99 1.69330756177976 0.760797002568755 -99 0.716598983995199 -99
-99 -99 -99 3.13398397603156 0.449381931249345 -99 -99 -99 -99 -0.398259867425181 -99 -99 1.61860505454321 -99 -99
-99 -99 -99 -99 -0.973739466678273 0.123658600312497 -99 -99 -99 -99 -0.516680580977385 -99 0.469542783507593 -99 0.51507255406937
1.78972902114965 -99 1.00196085018087 -99 -99 0.933626575724138 -99 3.2567444532763 -99 -99 0.774514804223847 1.67297290746964 -99 -99 -99
-99 -99 1.32095921535011 0.330514485417997 -99 -99 -99 -99 2.61130842543075 -99 -99 -99 -99 -99 -99
2.57124142154441 -99 -99 -99 0.969658998263082 -99 -99 1.94984201585808 1.51333386251465 -0.278665959236961 3.15873256960077 -99 -99 -99 2.31786480316228
-99 2.58854134462547 -99 -99 -99 -99 1.69267948589304 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50102128946017 -99 -99 -99 -99 -99 2.02392994575948 -99 -99 -99 -99 -99 -99 -99
-0.953629260332463 -99 -99 -99 -99 -99 -99 0.759379801647101 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92889088267356 1.87833233804239 -0.39208465374324 1.11388879158828 -99 -99 -99 -99 -99 -99 -99 0.643696563987312
-99 -99 2.23451654290477 -99 -99 1.91713706885886 -99 -99 -99 -99 -99 -99 2.51380820666637 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22132148790566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0944949553499 3.72044172674644 -99 -99 -99 -99 -99 4.05806048062368 -99
-99 1.02845574548279 -99 -99 -99 -99 2.41438806296557 -99 -99 -99 -99 -99 -99 -99 -99
2.60061814349191 -99 -99 -99 -99 2.08954326617775 -99 1.8863134156259 2.3813647583842 -99 1.56394393396024 -99 -99 -99 -99
-99 -99 -99 -99 1.06516573670158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66045708499157 -99 -99 -99 -99 1.53903170219944 -1.15512075713102 -99 -99 -99 1.87273124603502 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.789999406499502 -99 -99 -99 -99 -99 -99 1.00633330721064 1.3785416202856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.9338046508572 -99 -99 -99 -99
-99 -99 -99 -1.71611873083943 -0.0817898715861547 -99 -99 -99 -99 -99 0.447619346012861 -99 -99 -99 -99
-99 -99 -99 1.3019401638185 -99 -99 -99 -99 1.91322282679394 -99 -99 -99 -99 -99 -99
1.29413167384505 -99 -99 -99 0.251996832812513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.569848844142244 -99 1.27429645434017 -99 -99 -99 -99 -99 -0.364523677923746 -99 -99 -99 -99
-99 -2.89048925616008 -99 -99 -1.27015133373235 -99 0.334056905970708 -1.41433730669965 -99 -99 -2.64807879360281 0.637710478393643 -3.98014065308196 -99 -99
-99 -99 -99 2.36916699980121 -99 -99 -0.160682553017307 -99 -99 -99 -99 -99 -99 -99 -99
