-99 -99 -99 -99 0.438309033278052 0.534732371179755 -99 -99 -1.66168297290679 -99 0.335993563058088 0.43904128387371 -99 0.273721631244577 -99
-99 -0.226625954271004 1.873817459038 -99 -99 -99 1.82401624714019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45258805910577 1.81194479079629 -0.25722935792103 -99 -99
-1.28041610179218 -99 -99 -99 -1.51062959130673 -2.42929494886521 -99 -99 -99 1.70651704674431 -99 -99 -99 1.473347996034 -0.457707608847903
-99 -0.385002636563292 -99 -0.31558481107154 -99 -99 -0.193766290538998 -99 1.72707569486898 -99 -99 0.351339840948528 -99 -1.69642964142593 0.666434927093162
-99 -99 -99 1.30498446158344 -99 -99 2.22309453185272 -99 -99 2.28451554308947 2.27514754607822 -99 -99 -99 -99
0.541037450934148 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99540037126917 -99 -99 2.28520860565466 -99
-99 -99 -99 -99 -99 -99 0.325495178618097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.75935261230024 -99 -99 2.2785684837162 -99 3.83801615994207 -99 -99
-99 1.29880162799448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57317202240845 -99 -99 -99 1.98537356297505 -99
-99 -99 -99 -99 -0.346401635931747 -99 -99 0.405096710600588 -99 -1.14476258627429 -99 -99 -0.552116407981507 0.829541632810694 -99
1.19082609509228 2.18957808057733 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.723156919271919 -99 1.48976260140042 -99
0.04740367762652 -99 -99 -99 1.53912202170415 -99 0.706958758949854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.189255346444213 -99 -99 1.62293308300407 0.239559156966964 -99 -99 -99
1.17516740286348 1.34148143571327 -99 -0.73719658709652 -99 -0.0704488346776011 1.37097572724088 -99 0.26303460261791 0.805021947490875 -99 -99 -99 -99 -99
-99 -99 2.70663771801318 -99 -99 -99 -99 2.01979396824861 -99 -99 -99 0.730138458490523 1.4831707411373 1.39200263068133 1.90196171181189
0.723408188983042 -99 -99 -0.032890847969921 -99 -99 -99 -99 -99 -99 -0.867520991677529 2.2667544255361 -99 -99 -99
-0.366345799022054 -2.48626536244565 -1.42021617593943 -0.866889262522491 -99 1.22025323431561 -99 -99 -99 -99 -99 -99 -99 -2.39241584486241 -99
-99 -99 -99 -99 -99 -99 1.50886438120552 -99 -99 -99 -99 -99 -99 -99 1.76265701236024
-99 -99 0.10385621866817 0.584680877359948 0.863473250867957 -99 -99 0.0878726811446253 -99 1.39854119679624 2.76507082972512 -99 0.689285623174299 -99 -99
-99 -99 1.1799351522239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0113185631061212 -99
4.87095780632325 -99 1.72873695266417 -99 2.07505640185319 -99 -99 -99 -99 -99 2.44982425324503 1.39532543460464 -99 2.94310975691746 1.71008526630719
0.735434217510083 -99 -99 -99 1.31938609861013 1.9614305673763 -99 -99 -99 2.46670202031681 -1.11322429959183 -99 0.940540818392654 -99 -99
-99 -99 -99 -0.0991513422819776 -99 -99 0.136856643954055 -99 -0.829791387158182 -0.768770577594119 -99 -99 -99 0.254001139811616 -99
-99 -0.315654082337225 -0.643873557518736 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.543192252709704 -99 -99
-99 -99 0.839901342576877 0.916160746773108 -99 -99 1.26368641696749 -99 -99 -99 -99 1.86565460640065 -99 -99 -99
2.12707112681258 2.80045991052423 -99 2.70528666117431 -99 -99 1.36865778302285 -99 -99 -99 1.79172688535718 -99 -99 1.63202071154484 -99
-99 -99 -99 -99 -99 2.5541457840086 -99 -99 -99 2.3293486005034 1.97579633849054 2.15998465781309 1.4439858087333 1.6746873613013 -99
3.33706863225501 -99 -99 4.22896716127873 2.26221312986139 -99 -99 -99 3.62391812581934 2.5756352821634 -99 3.28897144403497 -99 -99 -99
-99 -99 1.08120369934456 -99 -99 -99 1.09781107069168 -99 -99 -99 -99 -0.145975070748514 -99 -99 1.25715648938069
-0.758401537059844 -99 -99 -99 -99 -99 -99 -1.11438611565565 -99 -99 -1.10132404266755 -99 -99 -99 -99
-99 -99 -99 2.67099909785487 -99 -99 2.54708871534535 3.15212969668053 2.77903274132691 -99 -99 -99 -99 2.627880395354 -99
-0.147581357898459 -99 -99 -99 -99 -99 -99 -99 -99 -1.89274724305325 0.394822666520582 -99 0.110991919462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67253088263949 -99 -99 -99 1.27799062038256 -99 -99
-99 -99 -99 2.74482298044701 -99 -99 -99 1.21666446260911 1.50058994088678 -99 -99 -99 -99 -99 -99
