-99 -99 -0.164551498988094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54323541003743 -99 -99 2.28621640626204 1.34365262295606 -99 2.13188906707404 0.430989551448164 -99 -99 -99 1.93748576922667 -99 -99
-99 -99 -99 -99 -99 1.95322664854599 -99 -99 0.857299630583208 -99 -0.925304160681726 2.18571612078501 -99 -99 -99
-99 -99 0.368298138694944 -1.22451329756782 -99 -99 -99 -99 -99 -0.0187389794986412 0.666552175935923 -99 -99 0.64179662644631 -99
-99 -99 -99 -99 -0.525731990609913 -99 1.01968989275971 2.92509668137851 -99 1.81638726928708 -99 -99 0.753264976453362 -99 -99
-99 -99 -99 0.326668779394557 -99 -99 -0.520933449397764 -99 -99 -0.467693194855712 -99 -99 -99 -99 -99
-99 0.817097860425188 0.776123953040251 -99 -99 -99 0.394616168151507 -99 -99 -99 1.33628724499587 2.55992759480658 -99 -99 -99
1.48994963931881 -0.702658635317129 -0.438555616811781 -99 -99 -99 -99 -0.66183836882277 -99 -99 -99 -99 -99 -0.0305517874011589 -99
-99 -99 0.508121902988293 -99 -0.305755923322838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.581883562151474
-99 -99 1.9286473234787 -99 -99 -99 1.81336012473759 -99 -99 -99 5.29215743111736 -99 2.54843180828913 -99 -99
-99 -99 -99 -99 -99 -99 1.41938252128471 -99 -99 -99 -99 -0.550317998772342 -99 -99 -99
2.63487378155213 -99 -99 -99 -99 -99 -99 -99 2.33325287340267 -99 -99 -99 -99 2.10997600758822 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.368205949214393 -99 -99 -99
-99 -99 -99 -99 -99 -1.08603059480791 -99 -99 -1.13535143158599 -99 -0.464721499336937 -0.456680219979902 -99 -99 -99
-99 2.06274897743135 -99 -99 -99 -99 0.9264022121918 -99 1.95582969303368 -99 -99 -99 -99 -99 1.39759368835905
