-99 -99 -99 -99 -99 -1.3238762515196 -99 -99 -99 -99 -99 0.110912003173321 -1.51409897809943 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18658016727922 -99 -99 1.02408670206597 0.266964077206581
-99 -99 1.0016104196949 1.10399605110869 -99 -1.60651389531608 -2.53774935883066 -0.170809204412935 1.12762980306705 -99 -99 -99 -99 -99 0.516492951279036
-99 -99 -99 -99 2.16113997128878 -99 1.30127092328716 -99 -99 -99 -99 -99 -99 -99 1.32600165373457
-99 -99 0.0115109852038371 -99 1.59974373731724 -99 -99 0.305394014245715 -99 -99 -99 -1.08517759121413 -99 1.24924295222588 -99
-99 -99 -99 -99 2.43978147855134 2.72381922166551 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24262704813597 -99 -99 -99 -0.2306927643715 0.16550363179529 -99 -99 -99 1.8644088071558 -99 -99 -99 -99 -0.586393298665319
-99 -99 3.12546476486538 -99 -99 -99 2.99963987032137 -99 -99 -99 -99 2.47142338674007 -99 -99 -99
0.157142994851691 -99 -99 -99 -99 -99 -99 -99 -99 0.246848780797461 -99 -99 -99 -0.188832728280646 1.74258224607798
-99 -99 -99 0.125587030321049 -99 -99 -99 -99 -99 -99 -99 -99 -1.18069283809188 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24786162722652 -99 -99 -99 -99 -99 0.646106923911371
-99 1.2491852958753 2.32397866197715 -99 2.64251567013041 -99 -99 2.16377880980157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.81489028186275 -99 -99 1.71967490663473 0.565285148229852 -99 0.693627557218211 -99 -0.440249032773425 -99
-99 -99 -99 -99 -99 -99 -99 -0.27746029352951 -99 -0.997307929324911 -99 -99 -99 0.992492115373346 -0.37234323460398
0.307364017452321 -99 -99 -99 0.146989827292775 -99 -99 -99 -99 -2.57253376460852 -99 -99 -1.08402438681815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40789769349117 -99 2.67294202961396 -99 -99 1.55868937498293 -99
-0.241550356622656 -99 0.857995745005008 2.84987746457179 -99 -99 0.591250965640233 -99 -99 -99 -99 -99 0.0577008512997543 0.306358791685624 -99
-0.335855408472296 -99 -99 0.281807246459087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.990785110874486
-99 -0.36371027431737 -99 -99 -99 -99 -99 -99 -99 -99 0.260626709594624 -99 0.527862755773186 -99 -99
-99 -99 0.769250316983807 0.452526284751843 -99 2.46431545809671 -99 -99 2.56539938935483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16662976188044 -2.08018386287214 -99 -99 0.518218238043461 -99 -99 0.669619629667601 -0.284477135486263 -99 -99 -99
-99 0.165673005215152 -99 -99 1.68043768497746 -99 -99 1.20398982635261 -99 0.672842186568355 -99 -99 1.9973375081015 -99 -99
1.96459184478505 5.59928046515505 -99 -99 -99 -99 2.33260348209195 2.62586441151684 -99 -99 -99 1.36683143927296 -99 -99 2.62928209977707
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.101073203770688 -99 -99 -99 -0.133973886705209 -99
1.06329115253703 0.340813484158797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.500155784407656 -99
-99 1.49186471504943 1.90908545982631 0.694678221477909 -99 -99 0.102102783344164 1.20517801503525 -99 -99 -99 -99 -0.197576940517604 -0.762656953901371 -99
-99 -99 -99 -99 -99 -99 -0.748050428505069 -99 -99 -99 -99 -99 -0.650025248626251 -99 0.587943350788031
3.01971524632812 -99 -99 -99 -99 2.11464411145633 -99 -99 3.10954243397558 1.47512039828307 -99 -99 -99 2.38257579351773 -99
-99 -99 -99 0.122622849523934 -99 -99 0.294174119500573 0.144340864201433 -99 -99 -99 1.64311882943342 -99 -99 -99
-99 -99 -99 -99 -99 0.340161933212985 1.29842984829888 -99 -99 -1.32634460092736 -0.438834142736211 -99 -99 -99 0.366898328802492
1.33269398335971 -99 -99 -99 1.68552257542507 1.07134051399147 -99 -99 0.514111676354125 -99 -99 2.06624527719825 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13163544108021 2.27545552498767 -99 -99 -99 -99 -99 -99 -99
-2.95955589019181 -2.62558362399043 -99 -2.27020106691663 -99 -99 -99 -99 -99 -99 -0.0285059449926506 -99 -99 -1.83892761926006 -99
-99 -0.485347123901655 -99 1.24278692850634 -99 -99 -99 -99 0.461825884215987 -99 -99 -1.1438133969723 -99 -99 -99
-99 -99 -99 -0.203331428449534 -99 -99 -99 -99 -0.570270347416116 -99 -1.27931905167384 -99 0.0745970069272365 -0.689829362472461 -99
-99 -99 -99 -99 -99 -99 -99 0.755212348762491 -99 -99 1.68469796495857 2.65855147500756 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.37818761212979 1.12802320457942 -99 -99 -99 -99
-99 -99 -99 0.734291256538397 -99 1.17871661386298 -0.0563761863004069 -99 -99 -99 -99 0.8620858367495 -99 1.09069118124388 -99
-99 -99 -99 -0.776418390994704 -99 -99 -99 -99 -99 -99 1.2012554226154 -0.147837650750991 -0.335229241403365 -99 -99
-99 -99 -0.337674053315078 -99 -0.0570135764581678 0.255829466332584 -99 2.46936446109953 -99 -99 -99 -99 -99 -99 -99
2.19629816424003 -99 -99 -99 -99 -99 -99 0.74520282703528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0248094094183942 -99 -99 1.03464143433118 -99 -99 0.992927434871733 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58556861613032 -99 -99 -99 -99 2.05082427215492 -99
1.83794340211623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.664867301004126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.13278892934542 -99 1.26372373395473 -99 -99 0.991910439836689 -99 -99 -99 -0.451367228453912 -99
-99 -99 -99 -99 -0.483861965679129 -99 1.10442161774042 -99 -99 -99 1.66659445264281 -99 0.337319383539884 -99 -99
-1.13030011922267 -99 -1.27633670922227 -99 -0.984820213309895 -99 -99 -99 -99 0.816689214522364 -99 -0.429272888102568 -99 -99 -99
0.69282111648971 -99 -99 -99 -99 2.35131478882613 -99 -99 1.88346048949859 -99 -99 -99 -99 1.15184916232217 -99
-99 0.524411484252792 -99 -99 0.616314587137909 -99 -99 0.254553498387331 -99 -99 -99 2.41276143275959 -99 -99 -99
-99 1.74651555737267 -99 3.12710131864612 -99 1.53642226385857 -99 -99 3.60951673911681 -99 -99 -99 -99 2.32683758590348 3.26173377956044
-99 -99 -99 0.473338459989117 -99 -99 -99 2.77633360821125 0.375290947257887 -0.542357448363873 -99 -0.408003263697367 0.555457331406741 -99 -99
-99 -99 -99 -99 -0.312880695691208 1.29243602993692 -99 -99 -99 -99 1.2584319914108 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70043446802735 -99 -99 -99 -0.375165741744528 -99 -99 -99 -99 0.526254323242318
