-99 -99 -99 0.361780373459273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26371060583537 2.94578612276188 -99 -99 -99 0.206453390605859 -99 2.44553165238324 -99 -99
-1.11021249385737 -99 -99 -99 -99 -99 -99 -99 -99 -2.56830846816727 0.335998711970416 -99 -99 -99 -99
-0.121357063590411 -99 2.02820073744586 -99 -99 -99 -99 -99 3.1868906348525 2.38067796321958 2.32342864329955 -99 -99 -99 -99
-0.291310774741502 -99 -0.239609326527541 -99 -99 0.144564282669481 -99 -99 -99 -99 -99 -99 0.362738680644873 -99 -0.6014047858358
-99 -99 -99 -99 -99 -99 -99 -99 -0.565912155789891 -99 -99 0.401909649538107 -99 1.23432994824958 -99
-99 -99 -99 -99 -99 1.3083754100749 -99 -99 -99 -99 -99 2.83411137951248 -99 0.259005345965277 -99
-99 0.558915139495452 1.96560881919438 -99 -99 -99 -99 -99 2.06674052649951 -99 -99 0.512525704692129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.776193370249373 -99 -99 0.865803229496334 -99 -99 -99 -0.796686784310358
-99 -99 -99 -99 -99 -99 -99 0.429506259945641 -99 -99 0.895601361725734 -99 -99 -99 -99
-99 -99 -2.07619933981247 -0.971824273187321 -0.884510956565451 -99 -99 0.461539328598547 -99 -99 -0.711657922649648 -99 -99 -99 -1.31434409146325
-99 0.187379063633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.3664406775094 -99 -0.211865153288644 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.31522646570228 2.99839569754365 -99 -99
0.126240672054528 -99 -99 -99 -99 -99 0.99583550599873 -99 2.07075418174108 0.976827874700115 -99 -99 1.74526969313434 -99 -99
2.15739780201238 -99 -99 -99 -99 -99 3.5915781348027 1.95345508855458 -99 5.89865123240528 -99 -99 -99 -99 1.63167462627817
-99 -99 2.38082040261082 -99 -99 -0.136293798586679 -99 -99 3.02905379375306 -99 -99 -99 1.25176991643567 -99 -99
-99 -99 -99 -99 4.63142757057768 -99 -99 -99 -99 1.47179660771588 4.04276455668563 -99 3.99741201942152 -99 -99
-99 -0.347720060288959 -99 -0.426087690522056 -99 -0.0813147831046384 -99 -99 -99 -99 -99 -99 -99 -99 -99
