-99 -99 -99 -99 -0.221563535659641 -99 2.78768875738795 -99 -99 -99 -99 -99 -99 0.56283114029763 -99
-1.25914870533172 -99 -0.77857461990298 -1.57863773831246 -99 -99 0.313339169163463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.733179132807305 -99 -99 -99 -0.44455861096941 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0663134249530013 0.00853387496916391 -99 0.425839710299525 -99 0.311321549894854 -99 -99 -99 -0.0303077844941508 -99
-99 -99 -99 1.33283929309234 -99 -99 -99 -99 -99 -99 -99 1.19922031903833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53762607665438 -99 3.11388191566239 -99 2.75921727652394 -99 -99
0.804094685066555 1.15964231066081 -99 0.379005764383297 -99 -0.324001197349236 -99 -0.11809004520941 -99 0.483696939994376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40820872913086 1.51093157175209 2.48859671439102 -99 3.64187057570855 -99 -99 4.08517761404203 -99
-99 -1.1276991617473 -99 -99 -0.978366139707827 1.05895428237163 -99 -99 -99 -99 -99 -99 -99 0.341318463531648 -99
2.33783638896069 -99 -99 4.395005591351 -99 -99 -99 3.71271313635895 -99 1.1084666409613 -99 -99 2.11243026502594 -99 2.02726583287623
-99 -99 -99 -99 -99 0.176509779769387 -99 -99 -99 -99 -99 -99 -0.154299098623643 -99 -99
-99 -99 -99 -99 0.792504475496456 -99 -99 -99 -99 -99 -1.13920740011597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09888241206619 2.28930339527462 2.6642054787715 -99 -99 -99
-99 0.458817508998691 0.245215847396865 -99 0.318647398574417 -99 0.672063352804296 0.0252823352238838 -99 0.0726273933412297 0.653989417594929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06266098739553 -99 -99 -99 -99 -99 1.36356153219022 -99 -99
0.75469467708193 -99 1.77747985477094 -99 -99 -99 -99 -99 -99 0.828269406262005 -99 1.14612005677191 -99 -99 3.28626324122467
-99 -99 -99 -99 0.697362186993886 -99 -99 -99 2.23137570414567 -99 1.99941400991525 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49978004140985 -99 -99 -99 -99 0.944506500548785 -99 -99 -99 -99
-99 -99 -0.399401766408501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.69995962527955 -1.58429678068181 -99
-99 2.06434023785614 0.286022880052498 -99 -99 -99 1.63186191572094 2.29948948204315 -99 -99 2.08434069368688 -99 -99 1.77914744472335 -99
-99 -99 0.652782542312544 0.692742043153667 -99 0.819551722711327 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.94975573668396 -99 -99 -99 -99 3.92666609989113 -99 -99 -99 1.12554257284234 -99 4.49514847194783 -99 -99 5.62209654202265
-99 2.27646186110937 0.674025912843187 -99 -99 -99 -99 -99 -99 -99 -99 0.933112244927326 -99 0.361550680141573 1.53992066516904
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.666672331043867 -99 -99 -99 -99 -99
-0.888910840220933 -1.33470483494573 -99 -99 -1.19071483969864 -99 -99 -99 -99 -1.05290957592682 -99 -99 -99 -99 -99
-99 -99 1.64085269742953 -99 -99 -99 -99 -99 -99 1.64713432643425 -99 -99 -99 -99 -99
-99 -99 0.524063045251888 0.629992436420382 1.06199152370647 -99 -99 0.155996834222164 0.784747187716773 -0.160066233902719 -99 -99 -99 -0.349634362190955 -99
