-99 -99 -99 -99 -99 -99 1.52905404673454 1.89702416227153 -99 -99 -99 2.92228894350641 2.10479486682377 -99 -99
-99 -99 -99 -99 1.39209374457088 -99 -99 -99 -99 -99 -99 -99 -99 5.73990427187809 -99
-99 -99 1.3043475171658 -99 -99 -99 1.38815214025526 -99 -99 -99 2.11546143606913 -99 -99 1.36747283378899 -99
-99 -99 -99 -99 -0.0589145292855102 -99 -99 -99 0.565298732995231 -99 -99 -0.805896715909868 -99 -99 -99
-99 -99 -99 1.40143408350181 0.915530384111405 -99 2.2306888817731 -99 -99 -99 -99 -99 1.63626295210545 0.836174928878342 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.59228532826437 -1.77738086153989 -99 -99 -99 -99 -1.43927553993223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15727776547201 -99 -99 -99
-99 -99 2.40838452854054 -99 1.96441526561986 4.43101640622717 -99 -99 -99 -99 -99 3.51961259287845 2.85321182096461 -99 -99
-99 -99 -99 -99 3.42115252844218 2.16852408543021 -99 -99 0.903933811046546 -99 -99 -99 -99 2.21009280035828 -99
-99 -99 -99 1.72737902119685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38826592447125 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22286293010791 1.58646189937813
-99 -99 0.680083950915224 -99 -0.123263419200445 -99 -99 -99 -99 -99 -99 -99 1.03605001676561 -99 -99
-99 -99 1.1691877909348 2.28837825815072 -99 -99 -99 -99 -0.68027016482932 -99 1.56023315601822 -99 -99 -0.301179267640526 -99
-1.08597723154835 -99 -99 -99 -99 -0.409149586680365 1.38785169553378 -0.189351864124795 -99 -99 -99 -99 -0.0878200880794116 -99 -99
-99 -99 -99 1.314150016475 -0.449011661370989 -1.91626479242121 -99 -99 -99 -99 -99 1.71990987617983 1.25723122816312 -99 -99
