1.35092124243769 -99 1.66912700393099 -99 -99 -99 -99 1.29622139437447 -99 -99 -99 -99 -99 1.05143118585519 -99
-1.63387904892239 -0.561493704454587 -99 -99 1.19870621980558 -0.664165211811043 -99 -99 -99 -99 -99 -0.622503884595281 -99 -99 -99
-0.584452147082968 -1.92148909184934 -99 -99 -99 -99 -99 -2.7380856536869 -99 -99 -1.09654179285616 -99 -0.479945692424586 -0.798148374966917 -99
-99 -99 -99 1.45202107579497 -99 -99 -99 1.43979188274852 -99 -99 -99 -99 -99 -99 1.36855278708153
1.82691467487306 -99 -99 -99 -99 -0.356750741512298 0.0576020256805506 1.79431665529325 -99 -99 -99 0.806611606679037 -99 -99 -99
-99 1.64528812664544 -99 -99 -0.761915943423153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.60449368329662 -99 -99 -99 -99 0.0225718222086213 -99 -99 -99 -99 -99 -99 -99 -99 -0.835078223455674
0.831971495801321 1.71824676280064 -99 -99 -99 -99 -99 -99 0.984947553092282 2.37046443638745 -99 -99 -99 -99 -99
1.18183148162391 -99 1.1012321706219 -99 -99 1.75512972336991 -99 2.71294184669357 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.88069974768731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05395453816119 -99 -99 -99
-99 -99 -99 -99 -99 0.703106297924189 2.19144188112181 -99 0.928187646681655 -99 -99 -99 -99 -0.972389134542125 -99
-1.87132779929498 -99 -99 -99 -99 -99 -0.298205215462125 -99 -99 0.934965430586977 -0.373604522812858 -1.79290731073455 -0.561447666461987 -99 -99
-99 -99 0.922608079337009 -0.0609149270838218 -99 -99 -99 0.804928336597379 -99 -99 -99 -99 0.400730866003757 0.196385404538067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.74011371523654 -99 1.86404915152624 -0.178374740498504 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.355018350056832 1.64505124889633 -99 -99 -99 0.0706133497328911 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7023505596405 -99 -99 1.02608270272976 0.845371064118713 -99
-99 0.413318032185887 -99 -99 -99 -99 0.736058586034026 0.98025681923674 -0.441538749537465 -99 1.46651910974281 -99 -99 -99 0.416087183936863
-99 -99 -99 2.25511290114873 -99 -99 2.211228220701 -99 -99 -99 1.6692482833373 -99 -99 1.57257861971061 2.35040285918612
-99 -99 -99 -99 -1.48887501225275 -99 -99 -0.675693857347182 -99 -1.81716831017586 -99 -1.43635746897621 -99 -99 -0.319957298212504
1.24109770728726 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.33814696800213 -99 -99 -99 -0.162285696373618
1.59375573158286 -99 -99 -99 0.541003508979597 -99 -99 -99 -99 -99 -99 -99 -99 3.62883914229311 0.902171589702461
-99 4.38939027901066 -99 -99 -99 5.67812179702317 -99 -99 2.90539392575619 -99 -99 -99 -99 -99 -99
2.06421790076443 -99 1.28082962306239 1.7734250852377 -99 -99 1.99702552041073 -99 1.30858122189024 2.83802426157353 2.09920228688433 2.39735010553679 1.63581815427835 -99 -99
-99 -99 -99 0.621555199863742 0.998646993011376 1.20778790808536 -99 -99 -99 -99 -99 -99 -99 0.805314227980864 2.55958510791826
-99 -99 -99 -99 1.04006857296525 -99 1.54409321702344 1.1083038888588 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.17199164188688 1.48085020886993 -99 -99 -99 1.42127746477331 0.718311434863651 -99 1.56293799289759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.847449131505498 -99 -99 0.082101348989374 -99
-99 -2.97095073991575 -0.869502499363163 -99 -99 -99 -99 -99 -99 -99 -0.887151442826491 -99 -99 -99 -99
-99 -99 -99 -99 1.75341763274256 3.21965937058522 -99 -99 2.03361616154441 -99 -99 -99 -99 -99 -99
-99 -0.923914771693318 -99 -99 -99 -99 2.965972022066 -99 -99 -99 -0.00128404985202857 -0.402309115578903 1.20223506025177 -99 -99
1.37245668089765 -99 -99 3.38441660635484 -99 -99 1.14054660626925 -99 -99 -99 -99 -99 0.441162150558179 -0.0625863571643051 -99
-99 -99 0.513670596740881 -99 -99 -99 -99 -99 -99 -0.894782864483981 -99 -99 -99 -99 -0.0959490259708629
-99 -99 -99 -99 -99 -99 -99 1.63558502342985 -99 2.76763864957681 -99 -99 1.27146925334436 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75959178983961 -1.42577946025174 0.740362572384359 -1.33028386270804 -99 -99 -99
0.858849186897469 -99 -99 -99 -99 -99 -99 1.31641158947925 -99 -99 0.42254737565658 -99 1.0067427484702 -99 -99
1.67934797642154 -99 -99 -99 3.4234527755619 -99 -99 -99 -99 1.64603295740913 -99 -99 -99 -99 -99
-99 -99 -99 2.35799953816973 -99 -99 2.84183635828669 -99 1.60932803892866 -99 -99 2.20417103005072 -99 -99 -99
-0.782787168006355 -99 -99 -99 -0.295912228815004 -99 -0.85860869449079 -99 -99 -99 -99 -99 -99 0.734412226495358 -99
-99 -0.323967342437973 -99 1.74496940459621 -99 -99 0.918750629538139 -99 -99 -99 -99 -99 0.271440006435996 -99 -1.60381404090374
-99 -99 -99 -99 2.62661904285796 -99 -99 -99 -99 1.88257167024657 -99 -99 -99 -99 2.29214737766736
-99 -99 0.630364558931603 -99 1.81318769225521 -99 -99 -99 1.52909036246905 -99 -99 -99 -99 -99 -99
3.90970214288284 -99 0.855970541470989 -99 2.65523980798577 2.56827265151006 -0.017202374090707 -99 -99 -99 -99 4.08089373116456 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81900352802642 -99 -99 1.00723414819062 -99 -99 -99 1.44093943171337 -99
-99 1.25916724867345 -99 1.90486966132144 -99 -99 -99 -99 -99 1.34538130781723 -99 -99 -99 1.79002880160506 -99
2.52257316735633 -99 -99 -99 -0.837348865501521 -99 -99 -99 -99 -99 1.72027399346602 -99 1.36986385611908 -99 -99
0.0235899129365935 -99 0.717342616677545 -99 -99 -99 -99 -1.09016863211686 -99 -99 -99 -99 -0.421574666626038 -99 -99
-99 -99 -99 -99 -99 -99 -0.447189399963536 -99 -99 -99 1.10412173715598 -99 -99 -99 -99
-0.888357744412381 -99 -99 -99 -0.134643816798718 -99 -99 -99 -0.0373648578193828 -99 -99 -99 -99 -99 -0.635166864539787
-99 -0.431911883355579 -99 -99 -99 0.231409546102387 0.472671404455643 -99 -99 -99 -99 0.104727197196612 -99 -99 -99
