-99 -99 -99 -99 -2.15818771923662 -99 -99 -99 -99 0.384443841583011 -99 -99 -99 -99 -99
-99 -99 1.12836570152223 -99 -99 0.323889019604415 0.582301312538881 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.932641680144134 -99 -0.322817964783356 -99 2.46766083670653 -99 -99 -99 -99 -99 -99 -99 0.211341963183566 -99
-99 -0.756357380622896 -99 0.0498743144302878 -99 -99 -99 0.287160962091406 -99 -99 -99 -99 -99 -99 -0.588239979002924
-99 -99 1.43147375245195 0.0441522895887299 -99 -99 0.363592846822631 -99 0.918967806548065 0.992572240983433 -99 -99 0.112231763831496 -99 -99
-99 -99 1.9670070270448 -99 -99 -99 -99 -99 -99 -99 -99 0.864918668858445 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.875332993749464 -99 -99 -99 -99 -99 -99 0.743579029656052 -99
-0.116527141625365 -99 -99 -99 -99 -99 1.59030311526955 2.41563610078506 -99 -99 2.198440894923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.840063735674716 0.256641996877458 -99 0.415302350718725 0.488062640925135 -99 -99 0.603687187767015 -99
-99 -99 -99 -4.02071575390947 -3.70303507844581 -99 -99 -99 -1.28514127923729 -99 -99 -99 -99 -1.63581987885747 -99
-99 -99 0.317820487424617 1.71381136099749 -99 1.20298102262697 0.459465616073189 -99 -99 -99 -99 -99 -0.237645617870452 -99 0.830146732046819
-99 -99 -99 -99 -99 -99 -99 1.1865482078774 -99 -99 1.19396218750365 -99 -99 -99 -99
-99 1.25301919246804 -99 1.08904865194102 -99 -99 -99 2.2991476633711 -99 -99 -99 -99 -99 -99 1.11540539999276
-99 -99 -99 -99 -1.84700770731258 -99 -99 -99 -99 -99 -1.90059111377827 -99 -0.270191948934523 -99 -99
3.59141014867465 -99 -99 -99 3.60224412268098 -99 -99 -99 -99 2.18420435257012 -99 -99 1.32217502306531 -99 1.6863164948361
1.39263008846254 -99 -99 -99 -99 -99 -99 0.799665680924121 -99 -1.77443618939649 -99 -99 1.04475716814235 -99 -99
1.62362488089627 -1.35301877045466 -99 -99 -99 -99 -99 -99 1.8846109953538 -99 -99 -99 -99 -99 -99
-99 -99 1.65718743909189 -99 -99 -99 -99 -99 -99 -99 3.47305435417257 -99 -99 -99 -99
0.0462742861555978 -99 -0.0857307051010423 -99 0.0625226968527508 -99 -99 -99 -99 -99 -99 -99 0.241453289813975 -99 -99
-99 -99 -99 -99 -99 -99 3.3343321964639 -99 -99 -99 -99 -99 -99 2.33394502890646 -99
-99 -99 -99 -99 0.825589442389726 -99 -99 -99 0.364547066610824 -99 -99 -99 -99 -99 -99
-99 -99 1.24365562221402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.117260930162447 -99 -99 -99 -99 -99 -99 1.60349263935557 -99 -99 1.63143225805457 -99
-99 -99 -99 -99 3.40265167944401 -99 -99 -0.30891827211273 2.36037049950693 1.70026355815839 -99 -99 -99 -99 -99
-99 0.844002671693263 -99 2.6136606532725 0.871460757447134 -99 -99 -99 0.489034497817277 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16063913946541 3.1442799517985 0.768481103224034 -99 -99 -99 2.85615130084943 0.508007122492795 -99 2.77887033312158 -99 -99
-0.22241198960417 -99 -0.0878714754454442 -99 -99 -99 -99 -99 -0.0233370014423862 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.189192173274432 -99 -99 -0.115236142936736 -99 -0.195919862460824 -99
-99 -99 -99 -99 -99 -99 -0.177408682499863 -99 -99 -99 0.163882365153851 0.639393701043332 -99 0.746808667441987 0.24939678097669
-99 -99 -99 -99 -99 -99 -99 -99 2.9616893898967 -99 -99 -99 -99 2.38030952652755 3.89547196731136
-99 -0.081397507723912 -99 -99 0.672147126095559 -1.28254517663437 -99 -99 -99 -99 -99 -99 -99 -99 0.151189896481562
-99 -99 -99 -99 -99 -99 2.2664884279372 -99 1.68258275964474 2.8384391212971 1.16566437967342 -99 -99 -99 -99
-99 -99 2.84520326192201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0590095631713617 -99 1.19258397675033 -99 1.44385257449344 -99 -99 -99 -99 -99 -99
1.3596378152016 0.176502496347673 -99 -99 -99 -99 0.320057263419976 -99 -99 -99 2.50507442462773 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06515582692766 -0.769314891436589 -99
0.367065547408782 0.0566086667099478 -99 -99 0.395000371370111 1.02306270539794 -99 -99 -99 1.02292620444218 1.32639370122673 -99 -99 -0.955558503487082 -99
-99 -99 -99 -99 2.21123905215693 -99 -99 -99 -99 -99 -99 -99 2.92671789643692 0.999856138239133 -99
-99 -99 -99 0.794873980719976 -99 1.14079941867139 -99 -99 -99 -99 1.29349865845674 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.02804617040302 -99 -99 0.736495595461669 2.93757750560453 -99 -99 1.22883453410831 0.412422859004945
-99 3.50414137611985 1.03964413719822 -99 -99 -99 -99 1.60003522437779 -99 -99 2.19622512520851 -99 -99 0.382180198636265 2.51591695144412
-99 -99 -99 -99 -99 -99 3.24762908523321 -99 2.96918277018707 1.82032882748491 -99 0.316242614423325 1.79987010116371 -99 -99
0.356630641933786 0.851466123799382 -99 -99 -99 -99 -99 -99 -99 -99 1.82276553707034 -99 -99 -99 -99
-99 -99 0.323691082030146 -99 -99 -99 -99 -99 1.04921435545682 -99 0.287941180858489 -99 -99 -99 1.83458786104086
-99 0.822570703119836 -99 -99 -99 4.11751834482617 -99 -99 -99 -99 -99 3.06594648865799 -99 1.98959462486 -99
1.90522300911698 -99 -99 2.0795235311025 -99 -99 -99 0.141676035325554 -1.01655951868231 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.447462147766058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39911449014872 -99 -99 -99 -99 0.631938059083728 1.91407615058752 2.29687961432627 -99 -99 -99 -99 1.83196126833485 -99 1.07663456448726
-99 -99 -99 -99 -99 3.43959567168807 -99 -99 2.89550831250148 -99 -99 -99 -99 -99 -99
-99 -0.342374198760627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68271066675993 0.879083207413891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.776611829800846 1.13424303672011 -99 -99 -99
-99 0.22888762015007 -99 -99 -99 -99 -99 -1.40984669501556 -99 -99 -99 -0.454630325683079 -99 -0.336866404878641 0.873043453547152
-99 1.46722614003426 -99 -99 1.0128569719507 0.0940893072467306 -99 -99 -99 -99 -99 0.421688789006012 -99 1.0991913900231 -99
-99 -99 2.80163982672801 -99 -99 -99 1.24874733076833 -99 -99 -99 -99 1.50807594503639 -99 -99 -99
-99 -99 -0.958793188764276 -0.330659539994092 -99 -99 -99 0.584854228237944 -99 -99 -99 -99 -0.0806672457371036 -99 -99
-99 -0.38133773860851 -0.565974692139512 -99 -2.14193916007002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.967076027039362 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3216456766017 -99 -99 -99 2.73286890640094 -99 -99 -99 -99 -99
-99 1.26464356017093 -99 -99 0.43833470302713 -99 -99 -99 1.48480205240656 0.978979552769553 -99 -99 -99 -99 -99
2.0860341616626 1.18359749270702 -99 -99 -99 -99 -99 -99 -99 0.265137333221599 -99 1.09602042261848 -99 -99 -99
-0.936380938312374 -1.05703952141715 -99 -99 -0.256762731694277 -99 -99 -99 -99 -99 0.785652662473354 1.36808817855906 -99 -99 -99
-99 -0.00776836888875665 -99 -99 -99 -99 -99 1.04148905517834 2.04487514050411 -99 -99 -99 -99 -99 1.54670835283627
-99 -99 -99 -99 0.324312355531233 -99 -0.288463124303233 -99 -99 0.437480614057795 -99 -99 -99 -99 -99
