1.64548449410449 -99 -99 -99 -99 -99 -99 3.57124025602835 -99 -99 -99 -99 -99 -99 -99
-0.593945798475142 -99 -99 -99 -99 -99 1.85713157497199 -99 -99 -99 -99 1.50793572930367 -99 -99 0.553105950446163
-99 -99 -0.250816693248427 -99 -99 -99 -99 -99 2.00241135313049 0.106511755875444 -99 -99 -99 -99 -99
-99 -99 -1.06736346775175 -99 -99 -99 1.28810686041076 -99 1.74087827671972 -99 -99 -99 -99 0.0265319438027507 -99
-0.360190243149375 -99 -99 -0.500916028258043 -0.979770947480505 -99 -99 -99 -99 -99 -99 2.1501903091906 -99 -0.137221931163929 0.0391019855103462
-99 -99 -99 -99 2.12619421158755 -99 -99 -99 -99 -99 -99 -99 -99 0.768842185402563 -99
-99 -99 1.26134553220518 1.08937812912953 -99 -99 -99 -99 -99 0.730659311019042 -99 -99 2.3014232976853 -0.817242882839909 -99
-99 -99 -99 -99 -99 3.06514221765118 -99 3.75052501942354 1.60551290926987 -99 -99 -99 -99 -99 -99
2.07811383429608 0.279061807895992 -99 -99 0.0745629625334101 1.73826615423319 -99 -99 2.20909782101673 -99 1.01049111292792 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.297299009283932 -0.515808606919937 -99 0.453633431874059 0.987746478731916 -99
-99 -99 -99 2.1313546112435 2.72279782991558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.425585465803817 0.657131046612221 -99 -99 -99 0.0424168436276896 -99 -99 -99 -99 -99 -99
-99 2.79435564135727 -99 -99 -99 -99 -99 -99 -99 -99 3.38972119945643 -99 -99 -99 -99
1.27892191945617 -99 -99 -99 -99 0.686776543263935 -99 3.54796934023932 -99 -99 2.08949496172781 -99 -99 -99 -99
-99 -99 -99 -99 0.0755596235702527 -99 -99 -99 1.20345705025166 -99 -99 -99 -99 -99 -99
1.09322941889097 -99 -99 -0.388715082911169 -0.811537792804428 -99 -99 -99 -99 -99 -99 1.53752792768139 -0.603616003986855 -2.33529951310442 0.271869448350465
-99 -99 -99 -0.323265868880183 -99 -99 -1.19159754949932 -0.243238218110052 -99 -0.802999999955756 -99 -99 -99 -99 -99
-99 -99 -99 0.811632256708271 1.2338951019267 -99 -0.0719994426670194 -99 0.992296197821978 -99 -99 -0.596357445836921 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60550811908386 -99 -99 -99 -99 -99 -99 -99
-99 1.34387135210024 1.96033868836975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
